knapPI_5_1000_100000_549
n 1000
c 46685887
z 56409845
time 5.2
1,86958,76903,1
2,41653,31542,1
3,60217,50188,1
4,108021,98199,1
5,41994,31802,1
6,26383,16513,1
7,53969,43891,1
8,18207,8250,1
9,57182,47080,1
10,74542,64428,1
11,96140,85949,1
12,67693,57751,1
13,53934,43960,1
14,104404,94533,1
15,109841,99950,1
16,52372,42376,1
17,74968,65098,1
18,107947,97915,1
19,52030,41894,1
20,67794,57808,1
21,65704,55548,1
22,85760,75957,1
23,71261,61197,1
24,107811,97824,1
25,107287,97441,1
26,88116,78236,1
27,64516,54685,1
28,59775,49617,1
29,76825,66895,1
30,107721,97694,1
31,104426,94307,1
32,60343,50522,1
33,108599,98519,1
34,23137,13035,1
35,35871,25726,1
36,47903,37923,1
37,32569,22521,1
38,84677,74875,1
39,35614,25423,1
40,47515,37679,1
41,38015,28012,1
42,64815,54772,1
43,57568,47392,1
44,44972,35073,1
45,42685,32660,1
46,14793,4904,1
47,28630,18572,1
48,29647,19785,1
49,92744,82811,1
50,48406,38508,1
51,25657,15750,1
52,55328,45249,1
53,98996,89113,1
54,73235,63241,1
55,12766,2648,1
56,41272,31463,1
57,35189,25221,1
58,49392,39292,1
59,36894,27045,1
60,20624,10452,1
61,104581,94522,1
62,34619,24568,1
63,30344,20426,1
64,81312,71457,1
65,47867,37851,1
66,61083,51167,1
67,81536,71649,1
68,70717,60628,1
69,19797,9970,1
70,51724,41624,1
71,102649,92579,1
72,105415,95577,1
73,90329,80476,1
74,83631,73812,1
75,28462,18427,1
76,107880,97985,1
77,25252,15139,1
78,28161,18243,1
79,97122,87054,1
80,99090,89188,1
81,83453,73550,1
82,88974,79038,1
83,94901,85001,1
84,81259,71253,1
85,63541,53710,1
86,89454,79560,1
87,84267,74282,1
88,36687,26886,1
89,51574,41739,1
90,18093,8191,1
91,98365,88297,1
92,62111,52003,1
93,32395,22370,1
94,56055,45895,1
95,91201,81068,1
96,104479,94375,1
97,20784,10633,1
98,99513,89384,1
99,80859,70773,1
100,103616,93669,1
101,45837,35738,1
102,107665,97703,1
103,71821,61862,1
104,93442,83606,1
105,80815,70917,1
106,69962,59895,1
107,17277,7099,1
108,99122,89151,1
109,99561,89699,1
110,101569,91533,1
111,92668,82566,1
112,96922,87099,1
113,45369,35358,1
114,14926,5040,1
115,63655,53517,1
116,75568,65412,1
117,25023,14847,1
118,21085,10911,1
119,33807,23619,1
120,35151,25003,1
121,92249,82391,1
122,67320,57219,1
123,83822,73656,1
124,34514,24696,1
125,13641,3477,1
126,28084,17948,1
127,91692,81664,1
128,59728,49873,1
129,59902,49896,1
130,14739,4804,1
131,43578,33741,1
132,20996,11033,1
133,77881,67879,1
134,15420,5463,1
135,19036,9070,1
136,37737,27581,1
137,36293,26359,1
138,86547,76560,1
139,56848,46800,1
140,92775,82775,1
141,32363,22490,1
142,108845,98674,1
143,17017,7060,1
144,107891,97952,1
145,73130,62961,1
146,91869,81692,1
147,107257,97409,1
148,68224,58206,1
149,78426,68386,1
150,108179,98002,1
151,15800,5942,1
152,85571,75494,1
153,101625,91753,1
154,47190,37358,1
155,76662,66658,1
156,61102,51085,1
157,66497,56616,1
158,79860,69671,1
159,104834,94905,1
160,95086,85075,1
161,77960,68082,1
162,75360,65228,1
163,17822,7631,1
164,65951,55776,1
165,41488,31579,1
166,80679,70637,1
167,78253,68375,1
168,69178,59283,1
169,85057,74867,1
170,25842,15884,1
171,22868,12954,1
172,55978,45840,1
173,99924,89921,1
174,39414,29485,1
175,25975,16150,1
176,67329,57454,1
177,40277,30217,1
178,63230,53039,1
179,66366,56280,1
180,39291,29445,1
181,74470,64463,1
182,71807,61899,1
183,94113,84126,1
184,11007,1084,1
185,103061,93179,1
186,59507,49449,1
187,58256,48350,1
188,39487,29626,1
189,77843,67889,1
190,55126,45057,1
191,34627,24593,1
192,43227,33309,1
193,94727,84703,1
194,100373,90306,1
195,64852,54961,1
196,51611,41739,1
197,47597,37767,1
198,89670,79847,1
199,62869,52874,1
200,10198,344,1
201,105712,95552,1
202,98010,87959,1
203,91310,81266,1
204,59321,49375,1
205,106634,96451,1
206,17033,6922,1
207,36866,26965,1
208,65088,55101,1
209,63901,53805,1
210,93712,83860,1
211,21895,11867,1
212,109431,99513,1
213,48407,38473,1
214,61184,51008,1
215,87914,78070,1
216,23931,13796,1
217,68851,58745,1
218,27898,17801,1
219,61318,51498,1
220,86845,76751,1
221,14104,4259,1
222,84926,74807,1
223,26706,16885,1
224,41254,31303,1
225,51665,41587,1
226,85025,75102,1
227,104989,94801,1
228,13423,3243,1
229,69977,59920,1
230,48103,38009,1
231,14870,5041,1
232,71970,62025,1
233,31215,21106,1
234,62696,52640,1
235,61067,51234,1
236,38000,28033,1
237,30997,21146,1
238,87265,77231,1
239,60377,50506,1
240,67340,57296,1
241,48927,39025,1
242,97183,86996,1
243,80686,70865,1
244,72012,62202,1
245,99368,89210,1
246,102813,92631,1
247,100459,90580,1
248,68607,58795,1
249,36819,26766,1
250,76749,66666,1
251,19348,9540,1
252,18101,8156,1
253,22074,12210,1
254,73987,63977,1
255,68893,58871,1
256,72167,62248,1
257,70454,60322,1
258,71492,61358,1
259,47678,37849,1
260,106951,96784,1
261,94148,84267,1
262,37938,27807,1
263,44798,34710,1
264,17728,7760,1
265,64575,54566,1
266,86885,76709,1
267,48117,38217,1
268,93492,83297,1
269,32874,22852,1
270,42196,32131,1
271,27635,17549,1
272,101141,91121,1
273,104132,93978,1
274,45016,35016,1
275,71898,61768,1
276,77293,67095,1
277,57662,47543,1
278,51471,41309,1
279,50299,40116,1
280,49344,39171,1
281,23624,13654,1
282,13285,3427,1
283,18756,8952,1
284,89477,79566,1
285,60508,50502,1
286,106718,96639,1
287,21567,11462,1
288,40665,30812,1
289,66377,56569,1
290,20707,10516,1
291,46145,36117,1
292,96202,86133,1
293,23164,13074,1
294,97827,87659,1
295,101876,91851,1
296,57111,47296,1
297,103139,93219,1
298,79889,69898,1
299,75162,65141,1
300,68742,58668,1
301,102370,92441,1
302,33716,23685,1
303,15208,5197,1
304,56912,47082,1
305,24337,14161,1
306,62098,51958,1
307,68474,58364,1
308,91664,81587,1
309,75301,65499,1
310,108525,98685,1
311,89501,79587,1
312,11010,895,1
313,49517,39403,1
314,43314,33131,1
315,72333,62383,1
316,95149,85246,1
317,58355,48260,1
318,38946,29004,1
319,12519,2322,1
320,94352,84367,1
321,20841,10678,1
322,42862,32823,1
323,72803,62811,1
324,89888,80036,1
325,78505,68694,1
326,89620,79714,1
327,29015,18933,1
328,58102,47935,1
329,61209,51119,1
330,97437,87250,1
331,42343,32209,1
332,25252,15054,1
333,63786,53855,1
334,93606,83410,1
335,13735,3815,1
336,59822,49819,1
337,37399,27472,1
338,84107,73908,1
339,86963,76807,1
340,94513,84361,1
341,17243,7416,1
342,76721,66820,1
343,49434,39532,1
344,92830,82913,1
345,43739,33603,1
346,106037,95932,1
347,85416,75297,1
348,85511,75473,1
349,45239,35144,1
350,10376,572,1
351,48869,38679,1
352,33280,23126,1
353,40254,30213,1
354,28182,18047,1
355,31189,21365,1
356,51604,41450,1
357,102632,92730,1
358,18842,8665,1
359,93277,83184,1
360,51647,41708,1
361,68431,58594,1
362,106842,96685,1
363,57985,47840,1
364,37051,26896,1
365,10893,1084,1
366,96492,86375,1
367,11973,2072,1
368,10949,981,1
369,59054,49098,1
370,76404,66581,1
371,97226,87091,1
372,41240,31296,1
373,14502,4593,1
374,46330,36329,1
375,102918,92947,1
376,53926,43829,1
377,29985,19866,1
378,15497,5549,1
379,87783,77893,1
380,40237,30194,1
381,109793,99698,1
382,67509,57574,1
383,49636,39467,1
384,26552,16356,1
385,47275,37428,1
386,11279,1327,1
387,108603,98586,1
388,12232,2235,1
389,11871,2001,1
390,15340,5506,1
391,68481,58630,1
392,83239,73084,1
393,47678,37556,1
394,11766,1936,1
395,71125,61117,1
396,37576,27673,1
397,108416,98520,1
398,14185,4069,1
399,46369,36472,1
400,46403,36220,1
401,50898,40709,1
402,109961,99936,1
403,101750,91851,1
404,30665,20664,1
405,61468,51652,1
406,52510,42409,1
407,104458,94514,1
408,22477,12655,1
409,101183,91325,1
410,62453,52361,1
411,92130,82003,1
412,81065,70912,1
413,107376,97243,1
414,73533,63637,1
415,63680,53817,1
416,40087,30070,1
417,52059,42164,1
418,23265,13373,1
419,23757,13750,1
420,16038,6192,1
421,74783,64745,1
422,36165,26008,1
423,81201,71055,1
424,78324,68482,1
425,75111,65241,1
426,12343,2346,1
427,59388,49412,1
428,44671,34652,1
429,59653,49521,1
430,43440,33409,1
431,88763,78761,1
432,101850,91709,1
433,10563,622,1
434,18637,8821,1
435,47658,37490,1
436,40080,30212,1
437,24836,14915,1
438,107683,97816,1
439,74882,64747,1
440,43308,33451,1
441,12590,2552,1
442,83602,73449,1
443,16401,6267,1
444,107905,98030,1
445,56813,46631,1
446,66297,56418,1
447,99414,89499,1
448,82678,72514,1
449,40902,30792,1
450,36770,26753,1
451,18795,8732,1
452,23117,12919,1
453,64767,54885,1
454,67272,57129,1
455,110067,99896,1
456,30554,20522,1
457,72301,62128,1
458,38324,28360,1
459,95192,85200,1
460,50161,40180,1
461,23906,14058,1
462,49818,39970,1
463,81277,71112,1
464,83082,73012,1
