knapPI_1_1000_1000_33
n 1000
c 28172
z 143611
time 0.5
1,760,968,1
2,539,694,1
3,908,364,1
4,182,399,1
5,75,106,1
6,486,426,1
7,394,182,1
8,159,137,1
9,570,526,1
10,353,224,1
11,596,253,1
12,331,690,1
13,982,253,1
14,927,967,1
15,869,485,1
16,581,231,1
17,417,568,1
18,423,927,1
19,586,952,1
20,87,529,1
21,757,668,1
22,314,798,1
23,348,6,1
24,334,111,1
25,901,456,1
26,976,422,1
27,784,446,1
28,232,325,1
29,526,984,1
30,239,499,1
31,432,758,1
32,250,10,1
33,934,208,1
34,65,886,1
35,269,482,1
36,787,675,1
37,292,542,1
38,330,108,1
39,140,867,1
40,462,152,1
41,481,546,1
42,261,269,1
43,325,470,1
44,846,225,1
45,615,650,1
46,979,496,1
47,69,874,1
48,362,598,1
49,966,295,1
50,330,816,1
51,203,686,1
52,955,578,1
53,523,971,1
54,285,669,1
55,657,589,1
56,31,140,1
57,289,797,1
58,996,349,1
59,442,338,1
60,590,486,1
61,178,113,1
62,601,852,1
63,75,552,1
64,736,632,1
65,731,608,1
66,711,94,1
67,708,478,1
68,971,904,1
69,926,85,1
70,755,221,1
71,954,93,1
72,105,193,1
73,92,67,1
74,18,957,1
75,620,586,1
76,142,208,1
77,772,266,1
78,709,558,1
79,233,649,1
80,834,445,1
81,944,117,1
82,245,284,1
83,696,292,1
84,943,435,1
85,861,842,1
86,926,82,1
87,898,338,1
88,199,373,1
89,985,995,1
90,436,567,1
91,300,622,1
92,472,142,1
93,89,7,1
94,145,764,1
95,334,300,1
96,910,893,1
97,253,698,1
98,378,165,1
99,508,410,1
100,634,569,1
101,363,821,1
102,547,278,1
103,116,651,1
104,976,126,1
105,680,408,1
106,356,602,1
107,975,372,1
108,843,372,1
109,969,330,1
110,376,699,1
111,161,631,1
112,790,118,1
113,812,119,1
114,170,909,1
115,98,379,1
116,944,873,1
117,445,418,1
118,673,976,1
119,649,780,1
120,862,737,1
121,979,658,1
122,794,889,1
123,425,88,1
124,938,313,1
125,210,688,1
126,817,96,1
127,144,971,1
128,446,881,1
129,493,724,1
130,846,449,1
131,881,650,1
132,382,181,1
133,202,385,1
134,385,839,1
135,961,720,1
136,633,902,1
137,948,746,1
138,924,333,1
139,386,748,1
140,248,766,1
141,178,862,1
142,955,126,1
143,37,395,1
144,656,195,1
145,151,952,1
146,411,939,1
147,826,525,1
148,377,706,1
149,613,780,1
150,935,959,1
151,975,906,1
152,335,575,1
153,301,734,1
154,758,32,1
155,404,305,1
156,94,51,1
157,966,417,1
158,378,886,1
159,309,175,1
160,809,178,1
161,170,357,1
162,573,159,1
163,500,854,1
164,530,536,1
165,304,962,1
166,530,463,1
167,169,982,1
168,73,951,1
169,800,562,1
170,107,814,1
171,758,72,1
172,71,208,1
173,601,21,1
174,225,651,1
175,61,681,1
176,751,793,1
177,658,488,1
178,721,21,1
179,123,478,1
180,477,195,1
181,573,524,1
182,764,100,1
183,42,518,1
184,780,776,1
185,425,521,1
186,282,444,1
187,99,276,1
188,896,541,1
189,622,917,1
190,659,245,1
191,792,978,1
192,520,871,1
193,667,606,1
194,647,277,1
195,687,938,1
196,36,19,1
197,615,332,1
198,494,956,1
199,791,417,1
200,320,55,1
201,832,168,1
202,397,276,1
203,778,350,1
204,488,45,1
205,676,325,1
206,989,259,1
207,335,609,1
208,14,933,1
209,891,702,1
210,877,84,1
211,937,406,1
212,229,165,1
213,536,211,1
214,369,526,1
215,818,528,1
216,502,456,1
217,243,508,1
218,615,997,1
219,518,171,1
220,443,425,1
221,409,992,1
222,559,911,1
223,824,30,1
224,254,879,1
225,944,418,1
226,701,284,1
227,357,921,1
228,843,124,1
229,525,532,1
230,742,760,1
231,227,868,1
232,925,120,1
233,627,52,1
234,489,544,1
235,980,368,1
236,572,647,1
237,388,117,1
238,285,805,1
239,339,218,1
240,354,993,1
241,532,987,1
242,15,528,1
243,807,216,1
244,469,933,1
245,502,827,1
246,992,948,1
247,468,934,1
248,101,865,1
249,855,822,1
250,468,421,1
251,619,121,1
252,431,344,1
253,235,71,1
254,577,105,1
255,957,508,1
256,283,383,1
257,44,361,1
258,843,189,1
259,901,750,1
