knapPI_1_1000_1000000_574
n 1000
c 503457275
z 515146752
time 0.4
1,701992,203367,1
2,822456,516466,1
3,652887,276278,1
4,289553,353146,1
5,611828,748976,1
6,455611,200833,1
7,913831,346371,1
8,588401,84455,1
9,707061,810338,1
10,461834,441942,1
11,928440,227081,1
12,305636,3758,1
13,534830,608026,1
14,480565,372652,1
15,226659,206961,1
16,800630,284836,1
17,274144,389858,1
18,270339,990627,1
19,524584,345336,1
20,922466,256377,1
21,919571,325697,1
22,457966,506331,1
23,420685,175855,1
24,978712,976683,1
25,9958,864948,1
26,444520,400331,1
27,860672,147503,1
28,987116,398971,1
29,404271,382667,1
30,884787,232966,1
31,958461,93632,1
32,503342,72715,1
33,6406,34410,1
34,610325,421156,1
35,767168,677380,1
36,165161,579173,1
37,130209,355018,1
38,486942,379814,1
39,874830,206701,1
40,615778,759409,1
41,126816,402138,1
42,838288,655873,1
43,158151,956195,1
44,630670,518885,1
45,948932,681733,1
46,232420,546832,1
47,659346,640262,1
48,185730,521023,1
49,847571,476755,1
50,774778,287988,1
51,50726,571218,1
52,68307,876143,1
53,731857,686067,1
54,892135,312221,1
55,153804,729238,1
56,32469,741513,1
57,191404,430146,1
58,206078,357043,1
59,391357,134630,1
60,845460,229117,1
61,602368,912057,1
62,158572,59986,1
63,487287,799182,1
64,129871,321666,1
65,867986,336970,1
66,946361,163767,1
67,547422,122209,1
68,625028,920912,1
69,916007,794042,1
70,676420,440645,1
71,964113,848448,1
72,323961,310730,1
73,727681,835250,1
74,865037,109013,1
75,567634,571127,1
76,214802,37654,1
77,274058,784220,1
78,488440,160282,1
79,723356,273076,1
80,832206,690010,1
81,625186,83141,1
82,691093,89642,1
83,43995,925629,1
84,314655,234650,1
85,308467,34926,1
86,768871,266339,1
87,499435,147638,1
88,21711,346784,1
89,957506,543735,1
90,494052,277703,1
91,960253,352877,1
92,719387,529424,1
93,676102,565815,1
94,26004,309731,1
95,943182,696071,1
96,216085,158068,1
97,464606,966580,1
98,460186,152945,1
99,734433,104578,1
100,573429,500033,1
101,697399,802265,1
102,39642,473328,1
103,596407,625169,1
104,860359,833073,1
105,361498,651573,1
106,929453,742952,1
107,254076,569889,1
108,253885,110495,1
109,588025,468756,1
110,413226,197156,1
111,28740,213577,1
112,742881,965091,1
113,566090,483928,1
114,396144,969792,1
115,251791,79432,1
116,411084,812587,1
117,933664,6189,1
118,902825,993861,1
119,147008,989553,1
120,477435,664596,1
121,898540,283224,1
122,540078,123607,1
