knapPI_5_1000_1000000_542
n 1000
c 469857903
z 566399587
time 2.8
1,800062,700350,1
2,1055433,955648,1
3,581481,482651,1
4,136128,37242,1
5,574901,475185,1
6,697320,598875,1
7,1093324,992220,1
8,989510,890231,1
9,714623,613320,1
10,668138,566730,1
11,279202,179659,1
12,965513,864230,1
13,749987,649201,1
14,469811,368468,1
15,924751,825870,1
16,181042,79172,1
17,191510,91004,1
18,802208,701853,1
19,899966,799263,1
20,571478,472167,1
21,715124,614638,1
22,256496,156699,1
23,724990,623514,1
24,371391,270617,1
25,1002520,901317,1
26,141202,43046,1
27,651054,551342,1
28,686775,586327,1
29,653402,554940,1
30,494581,395953,1
31,227653,128050,1
32,241605,140965,1
33,443543,343367,1
34,424877,323716,1
35,306840,208221,1
36,468141,369015,1
37,664269,566099,1
38,895831,797323,1
39,866333,765834,1
40,594654,495084,1
41,387109,285900,1
42,778143,676946,1
43,1029608,929839,1
44,791480,691039,1
45,144097,43181,1
46,105564,5509,1
47,773762,674487,1
48,1064277,963777,1
49,454047,354313,1
50,376996,277530,1
51,323883,224455,1
52,282244,182541,1
53,937596,836167,1
54,371728,272485,1
55,963831,861863,1
56,306933,208757,1
57,356641,257236,1
58,884515,785601,1
59,826325,725017,1
60,890255,791755,1
61,570740,469048,1
62,691883,591691,1
63,582385,480544,1
64,891902,793191,1
65,984979,883798,1
66,342438,244081,1
67,708940,607820,1
68,539646,437706,1
69,789126,689133,1
70,800869,699027,1
71,198888,98655,1
72,431169,331394,1
73,1009537,908359,1
74,969785,869583,1
75,600734,501376,1
76,648478,548927,1
77,274603,173961,1
78,425482,325389,1
79,329582,229342,1
80,325419,225792,1
81,573365,472887,1
82,599214,497720,1
83,596996,498631,1
84,952844,853592,1
85,724814,624446,1
86,192485,92215,1
87,202792,104072,1
88,106347,5329,1
89,1069652,970754,1
90,728260,628244,1
91,99094,475,1
92,800918,701254,1
93,962024,860375,1
94,430028,330492,1
95,438790,339762,1
96,122475,21526,1
97,1049852,948209,1
98,719341,619395,1
99,127311,29290,1
100,908931,807361,1
101,1021065,919391,1
102,394019,293917,1
103,426334,324487,1
104,373853,272555,1
105,806059,704653,1
106,170901,71988,1
107,592170,490455,1
108,355307,256788,1
109,764632,665855,1
110,1011052,909444,1
111,191689,91957,1
112,216006,115325,1
113,1058150,959038,1
114,405066,306364,1
115,893719,792631,1
116,720924,619136,1
117,687564,586783,1
118,260882,160700,1
119,289762,189925,1
120,618249,517706,1
121,310036,208519,1
122,783738,682107,1
123,1033325,931954,1
124,709607,610305,1
125,605069,506085,1
126,454191,353792,1
127,840483,738711,1
128,752834,651913,1
129,217788,116040,1
130,181626,80416,1
131,103504,3195,1
132,371618,270500,1
133,640667,542005,1
134,338983,240832,1
135,950450,851915,1
136,622215,523275,1
137,208542,110459,1
138,689461,589832,1
139,482818,381824,1
140,363656,263083,1
141,231179,130841,1
142,344637,243671,1
143,1098312,996792,1
144,146519,46591,1
145,471713,371645,1
146,541556,442297,1
147,1054502,953543,1
148,626316,525835,1
149,261990,160081,1
150,901555,801895,1
151,124141,23637,1
152,829048,727572,1
153,815102,715948,1
154,651515,550034,1
155,695630,593711,1
156,699507,597613,1
157,376603,278177,1
158,975731,877316,1
159,361436,261110,1
160,788897,686939,1
161,999759,901722,1
162,929261,830630,1
163,259045,158205,1
164,215004,115945,1
165,932545,833930,1
166,107094,6872,1
167,210241,110693,1
168,169779,69003,1
169,672489,571614,1
170,447127,347186,1
171,789114,688255,1
172,535634,436571,1
173,993959,895675,1
174,988916,890324,1
175,396515,297129,1
176,160903,61803,1
177,345400,246161,1
178,525597,426306,1
179,1052254,952383,1
180,590173,491867,1
181,716137,616534,1
182,614679,514868,1
183,975302,876705,1
184,339191,241119,1
185,1065920,964118,1
186,485438,387239,1
187,755590,654238,1
188,734804,636407,1
189,881034,781692,1
190,902967,804495,1
191,796515,695181,1
192,262698,164580,1
193,834776,736517,1
194,972838,871609,1
195,987456,889280,1
196,911764,813487,1
197,468226,366560,1
198,906444,808098,1
199,880040,781641,1
200,550991,449289,1
201,174732,74257,1
202,941086,841017,1
203,252651,153411,1
204,1074581,972613,1
205,831164,730729,1
206,167448,67172,1
207,1000220,900407,1
208,909198,811155,1
209,952999,854342,1
210,417899,319325,1
211,1021155,919832,1
212,1034737,936567,1
213,196780,95643,1
214,964461,866391,1
215,1052306,951772,1
216,610157,511822,1
217,556555,456139,1
218,758774,656880,1
219,298212,200201,1
220,765747,664630,1
221,161114,61233,1
222,420382,320328,1
223,600858,499773,1
224,537304,435836,1
225,861773,763708,1
226,108010,7518,1
227,848742,749091,1
228,139211,37951,1
229,207999,107612,1
230,985217,886045,1
231,1068892,970558,1
232,235213,136604,1
233,1098282,997911,1
234,488586,389285,1
235,1039376,938470,1
236,709407,609223,1
237,684441,584304,1
238,1036367,935533,1
239,526832,427242,1
240,336275,238243,1
241,155958,57433,1
242,912833,812118,1
243,1042993,941596,1
244,744207,644144,1
245,731582,633314,1
246,1085420,985683,1
247,1101079,999615,1
248,680219,579219,1
249,720305,619612,1
250,705583,604389,1
251,470763,370469,1
252,295876,197542,1
253,1097009,998663,1
254,426969,328508,1
255,1087382,986712,1
256,258441,160340,1
257,331391,232079,1
258,510679,412387,1
259,1036110,934669,1
260,903063,801168,1
261,947502,847686,1
262,401855,302266,1
263,339976,241956,1
264,505936,407265,1
265,345890,244860,1
266,824586,723088,1
267,113183,12985,1
268,152449,52069,1
269,973022,874308,1
270,988332,887299,1
271,456670,354796,1
272,518514,418540,1
273,814481,713767,1
274,345565,246174,1
275,397477,299198,1
276,867729,766521,1
277,624638,526165,1
278,1096772,997625,1
279,234593,133314,1
280,230336,129143,1
281,656543,555449,1
282,706506,607131,1
283,693520,591632,1
284,477486,375675,1
285,946335,846879,1
286,669464,570115,1
287,422171,322253,1
288,375211,275231,1
289,927518,829462,1
290,857026,755286,1
291,306845,208452,1
292,205437,105820,1
293,193728,93511,1
294,972873,873721,1
295,974833,874643,1
296,858564,758874,1
297,959902,858331,1
298,681074,579147,1
299,740078,638399,1
300,225254,125549,1
301,887502,785515,1
302,986858,887588,1
303,872260,772609,1
304,944596,844761,1
305,462333,362091,1
306,594999,496108,1
307,925921,824525,1
308,435141,336978,1
309,799359,701212,1
310,639576,539150,1
311,230777,131250,1
312,521943,423027,1
313,456594,355822,1
314,1047284,945316,1
315,359025,257510,1
316,316067,214094,1
317,478248,378094,1
318,277013,177397,1
319,1059136,958458,1
320,204077,105501,1
321,100800,1500,1
322,160875,61805,1
323,995936,897509,1
324,558269,459068,1
325,1046338,944821,1
326,483740,385604,1
327,897838,797914,1
328,211260,112997,1
329,312599,214169,1
330,109759,7771,1
331,1042592,943046,1
332,174550,73435,1
333,691299,592371,1
334,452016,350723,1
335,379768,279879,1
336,584078,484974,1
337,292015,190429,1
338,638301,538473,1
339,161224,61463,1
340,285934,186423,1
341,755647,656579,1
342,294676,194754,1
343,601309,501399,1
344,787731,686204,1
345,153478,52050,1
346,586177,487664,1
347,699926,599320,1
348,1086723,986035,1
349,155605,55858,1
350,129432,29805,1
351,708456,607034,1
352,188670,87702,1
353,112898,11784,1
354,224721,123300,1
355,182728,82144,1
356,158082,59308,1
357,465206,366935,1
358,189804,91659,1
359,990490,889976,1
360,1059018,960960,1
361,536314,434480,1
362,901328,801283,1
363,823394,721833,1
364,752644,652474,1
365,418570,317840,1
366,290868,190240,1
367,925342,823679,1
368,659668,558105,1
369,181751,81152,1
370,243472,141768,1
371,993799,895124,1
372,737994,638443,1
373,491424,391259,1
374,1053261,951436,1
375,541521,441594,1
376,688758,590752,1
377,229761,128592,1
378,516837,416970,1
379,221741,120125,1
380,693848,593894,1
381,140707,41763,1
382,967374,868766,1
383,694055,594294,1
384,128405,29553,1
385,108151,8630,1
386,924091,823614,1
387,1094894,996183,1
388,239205,137853,1
389,767576,667438,1
390,420473,322332,1
391,687407,587968,1
392,103773,3568,1
393,927313,828526,1
394,990392,891678,1
395,902893,802822,1
396,328649,228745,1
397,366861,267537,1
398,663164,563826,1
399,995563,893616,1
400,583887,484747,1
401,994122,894142,1
402,736054,637702,1
403,553166,454015,1
404,205218,104098,1
405,372453,271178,1
406,360793,260237,1
407,982546,881121,1
408,919522,817533,1
409,961505,861739,1
410,811472,712143,1
411,958482,856604,1
412,941645,842484,1
413,130737,31887,1
414,936312,834766,1
415,459136,357897,1
416,285512,186040,1
417,143842,43955,1
418,861767,761886,1
419,215098,113889,1
420,1008005,907789,1
421,708683,608369,1
422,704042,605292,1
423,564315,465193,1
424,951180,850184,1
425,506386,406275,1
426,219580,118404,1
427,605428,506504,1
428,748370,649554,1
429,966054,864413,1
430,182471,81832,1
431,186770,88559,1
432,344664,244546,1
433,359279,257460,1
434,281180,181235,1
435,220311,122310,1
436,918053,818458,1
437,939577,838557,1
438,892878,791969,1
439,743619,642446,1
440,688382,590133,1
441,902292,802767,1
442,885531,784573,1
443,627918,526422,1
444,450942,351296,1
445,972322,873036,1
446,1033274,934969,1
447,712756,613719,1
448,1069975,968074,1
449,150458,51314,1
450,943296,844676,1
451,515059,415613,1
452,137225,39066,1
453,455557,357209,1
454,732601,632857,1
455,422325,322170,1
456,775367,675041,1
457,595736,496966,1
458,264667,163747,1
459,969020,870188,1
460,881513,781881,1
461,915227,813480,1
462,743458,642365,1
463,567442,467717,1
464,490711,392425,1
465,587408,485487,1
466,1063466,964906,1
467,725584,624053,1
468,531564,430787,1
469,380984,281996,1
470,624848,524062,1
471,382391,281450,1
472,1011445,910871,1
473,673130,574551,1
474,487546,386679,1
475,526333,428123,1
476,356791,258762,1
477,326512,226324,1
478,961943,863013,1
479,357354,255921,1
480,363437,265354,1
481,390525,291420,1
482,1043131,941185,1
483,635938,535290,1
484,855190,754805,1
485,536636,435790,1
486,909091,809851,1
487,1044790,946704,1
488,880834,782489,1
489,1022864,924412,1
490,185639,87107,1
491,476077,375705,1
492,436519,338349,1
493,149604,47853,1
494,491728,393359,1
495,590218,488409,1
496,579491,480779,1
497,524839,424284,1
498,753012,653057,1
499,508249,407077,1
500,430914,330236,1
501,664894,565428,1
502,475481,374608,1
503,566919,466840,1
504,555560,456035,1
505,328878,229657,1
