knapPI_5_1000_1000000_232
n 1000
c 202583528
z 264976002
time 4.1
1,603991,505128,1
2,784410,684151,1
3,690592,591210,1
4,572627,474061,1
5,320546,219248,1
6,399649,298099,1
7,912471,813386,1
8,752120,651081,1
9,863328,761506,1
10,132714,32035,1
11,219943,120470,1
12,931236,832013,1
13,317717,216342,1
14,864426,762745,1
15,859724,759679,1
16,477251,378667,1
17,156301,55774,1
18,347595,248925,1
19,618501,519221,1
20,765372,665816,1
21,1032732,933816,1
22,235587,136673,1
23,891354,789930,1
24,555195,455843,1
25,955503,857043,1
26,493626,394551,1
27,678513,579173,1
28,116740,15952,1
29,490788,389722,1
30,113305,15261,1
31,831249,729989,1
32,393003,294276,1
33,698952,599254,1
34,941311,840111,1
35,651340,552706,1
36,788764,688309,1
37,514957,414397,1
38,744726,644247,1
39,169496,68684,1
40,1065474,967260,1
41,168793,69586,1
42,248512,150113,1
43,425852,323899,1
44,625135,523657,1
45,372331,270842,1
46,1097193,996618,1
47,285653,187395,1
48,872714,772353,1
49,625986,525089,1
50,836506,734571,1
51,518427,416624,1
52,1055136,955997,1
53,144088,45058,1
54,926862,825795,1
55,889021,788811,1
56,811369,712810,1
57,330962,229676,1
58,653251,551435,1
59,863389,763652,1
60,409704,311376,1
61,659109,560275,1
62,465688,364911,1
63,932572,831244,1
64,379981,278488,1
65,534423,435404,1
66,700718,600855,1
67,1007931,909408,1
68,757606,656560,1
69,553205,453899,1
70,130818,32088,1
71,778276,678309,1
72,980509,881485,1
73,819168,720560,1
74,407636,307757,1
75,959373,859203,1
76,597791,496622,1
77,465983,367908,1
78,244042,142231,1
79,242091,140689,1
80,1097299,999211,1
81,633590,531817,1
82,796471,697555,1
83,450446,349672,1
84,957826,856914,1
85,780515,679375,1
86,313336,213342,1
87,421034,319242,1
88,755608,654117,1
89,524518,423266,1
90,1029774,930881,1
91,429596,330680,1
92,484928,385434,1
93,694735,595369,1
94,484404,385229,1
95,253843,151861,1
96,163644,64147,1
97,241826,142799,1
98,1010210,911916,1
99,1085489,984551,1
100,1029984,928031,1
101,668520,566974,1
102,367467,267186,1
103,346058,247422,1
104,203396,104414,1
105,799726,700179,1
106,674789,573480,1
107,374268,272783,1
108,986165,885897,1
109,1031098,932218,1
110,161230,60625,1
111,834037,733589,1
112,248748,148999,1
113,251832,152195,1
114,384829,284044,1
115,565615,464906,1
116,977587,878532,1
117,475392,377236,1
118,817652,719054,1
119,903772,805052,1
120,228239,129306,1
121,957410,855655,1
122,1097273,995305,1
123,645950,546999,1
124,768206,669972,1
125,764421,665441,1
126,147105,47954,1
127,810142,708413,1
128,598627,499510,1
129,789465,690237,1
130,398450,297648,1
131,204446,105566,1
132,131850,32133,1
133,884739,782832,1
134,423227,322348,1
135,397159,296775,1
136,809217,708053,1
137,969324,871116,1
138,248443,150411,1
139,298170,197528,1
140,408534,309652,1
141,1015294,913907,1
142,1067489,965685,1
143,163284,64193,1
144,251185,151474,1
145,1089754,990139,1
146,736425,638098,1
147,667230,567696,1
148,455415,355666,1
149,743853,642882,1
150,395859,294381,1
151,774837,674202,1
152,511947,410727,1
153,274206,173009,1
154,601339,499779,1
155,880795,778933,1
156,777314,675518,1
157,272138,170864,1
158,967194,868698,1
159,865726,766392,1
160,1039840,938518,1
161,974670,876628,1
162,109036,7819,1
163,713422,613859,1
164,452618,352680,1
165,573304,473377,1
166,990773,891211,1
167,1063398,963357,1
168,166912,67948,1
169,165998,66325,1
170,518777,419849,1
171,182611,82936,1
172,418465,319992,1
173,802621,702117,1
174,564767,464569,1
175,603180,502568,1
176,136552,35226,1
177,903097,804092,1
178,773319,671999,1
179,604003,503178,1
180,372624,273493,1
181,907105,805594,1
182,1060183,958482,1
183,917758,816145,1
184,521225,422128,1
185,1023790,924913,1
186,917064,817777,1
187,790682,691838,1
188,421796,322097,1
189,939895,838781,1
190,501733,402379,1
191,229120,127368,1
192,1054515,953642,1
193,156285,56609,1
194,925558,825269,1
195,923683,822534,1
196,105171,6384,1
197,1002953,902039,1
198,1027459,927356,1
199,949377,849122,1
200,333156,232996,1
201,239574,140286,1
202,711185,610250,1
203,237073,136706,1
204,729440,630719,1
205,278949,179994,1
206,951984,851008,1
207,871723,770579,1
208,366518,267758,1
209,697128,595622,1
210,594589,494043,1
211,820184,721436,1
212,1010081,911609,1
213,191040,89572,1
214,109881,8848,1
215,652587,552405,1
216,962042,863360,1
217,718795,618808,1
218,860763,758854,1
219,565754,464125,1
220,591282,490745,1
221,679804,581662,1
222,291093,191136,1
223,317229,216802,1
224,603091,502940,1
225,486874,387405,1
226,1019986,919057,1
227,1065565,965069,1
228,615404,516656,1
229,103966,3164,1
230,360460,262141,1
231,870298,771543,1
232,161656,59744,1
233,370070,271615,1
234,799279,700050,1
235,619278,517755,1
236,479895,377964,1
237,459255,360184,1
238,242817,143294,1
239,867910,769804,1
240,655515,555616,1
241,588423,488523,1
242,711910,609965,1
243,345194,244551,1
244,572400,470646,1
245,495369,395174,1
246,619793,521509,1
247,457083,358192,1
248,970829,872772,1
249,363175,263692,1
250,131373,32724,1
251,456964,358793,1
252,987896,886831,1
253,989857,891759,1
254,292787,194498,1
255,877978,779851,1
256,457419,356320,1
257,917584,818508,1
258,943222,844385,1
259,357154,256116,1
260,1007229,909093,1
261,1031751,931911,1
262,854443,753046,1
263,624185,524656,1
264,747639,647100,1
265,117449,16186,1
266,527765,426495,1
267,266066,166009,1
268,873312,772644,1
269,1031063,930471,1
270,207655,106139,1
271,712229,611062,1
272,739041,639852,1
273,852063,751035,1
274,1082516,981532,1
275,871999,772934,1
276,930428,832085,1
277,849290,749006,1
278,187011,85937,1
279,1032076,933734,1
280,332303,231503,1
281,648133,548572,1
282,1005117,904272,1
283,824368,722670,1
284,948059,847569,1
285,1041333,939845,1
286,346289,245417,1
287,929063,830850,1
288,725120,625969,1
289,119491,20321,1
290,1037485,937764,1
291,877298,775390,1
292,426796,327962,1
293,1004500,906431,1
294,545030,443851,1
295,606961,507024,1
296,360136,258261,1
297,749518,651454,1
298,351479,251891,1
299,513663,415644,1
300,251375,149788,1
301,564983,464384,1
302,402372,302947,1
303,804361,704466,1
304,429318,329907,1
305,917030,816877,1
306,202048,101671,1
307,100774,2256,1
308,632586,533210,1
309,1086026,987790,1
310,230391,131393,1
311,154390,56044,1
312,1006243,905741,1
313,880681,779905,1
314,644690,545450,1
315,299899,198272,1
316,1003244,902971,1
317,724340,623712,1
318,1053280,952951,1
319,989911,889589,1
320,1052772,954263,1
321,463673,362478,1
322,844475,743891,1
323,221542,120972,1
324,336675,236409,1
325,895964,796851,1
326,179689,81230,1
327,167832,67926,1
328,1031954,932737,1
329,448145,348140,1
330,189623,90955,1
331,127125,26134,1
332,389539,287742,1
333,382769,283280,1
334,684899,583662,1
335,246016,144687,1
336,566881,468229,1
337,615086,516341,1
338,684373,585367,1
339,1026316,924543,1
340,655959,556195,1
341,1002127,902348,1
342,390953,290212,1
343,583667,484821,1
344,866743,767196,1
345,323457,225314,1
346,602322,500467,1
347,661104,561699,1
348,249345,147674,1
349,867601,767151,1
350,721404,621340,1
351,624763,524374,1
352,418270,319803,1
353,179716,81522,1
354,936893,838480,1
355,811396,712550,1
356,398251,300237,1
357,188009,88502,1
358,229080,129434,1
359,753485,655250,1
360,565476,464194,1
361,419122,318827,1
362,1018187,918538,1
363,113515,12293,1
364,490292,390085,1
365,933119,832307,1
366,424263,323334,1
367,225600,127501,1
368,868451,769815,1
369,942737,843400,1
370,721774,619868,1
371,543681,444064,1
372,940722,842073,1
373,431213,330759,1
374,451018,350201,1
375,771132,672293,1
376,385948,284526,1
377,401984,301428,1
378,935782,833977,1
379,1019889,919044,1
380,758467,659174,1
381,339689,237736,1
