knapPI_2_1000_1000000_154
n 1000
c 132775058
z 154026213
time 1.5
1,295465,255021,1
2,3648,83305,1
3,63149,148132,1
4,717964,746133,1
5,602189,699227,1
6,952374,891331,1
7,501470,560247,1
8,83065,164197,1
9,418056,412035,1
10,529183,573959,1
11,82138,37187,1
12,595844,622515,1
13,276741,217155,1
14,713808,686312,1
15,161823,203947,1
16,783881,765213,1
17,186626,89484,1
18,442417,430728,1
19,735934,783209,1
20,649278,609182,1
21,165495,141585,1
22,247682,312176,1
23,565424,467900,1
24,42429,7294,1
25,208575,297758,1
26,500468,465966,1
27,356542,275231,1
28,905085,887807,1
29,884283,885665,1
30,498266,513945,1
31,214899,295257,1
32,581437,508203,1
33,199403,217222,1
34,318316,272748,1
35,331713,272875,1
36,855530,926566,1
37,544593,626415,1
38,233384,221420,1
39,98997,8820,1
40,712046,649948,1
41,718728,724179,1
42,412437,328596,1
43,108609,69869,1
44,504307,473333,1
45,701235,708652,1
46,544477,459918,1
47,560691,576751,1
48,571324,508365,1
49,733700,664399,1
50,525051,439403,1
51,290937,390739,1
52,544534,550407,1
53,266152,187158,1
54,474966,469763,1
55,117957,51220,1
56,508448,514966,1
57,676646,650914,1
58,776859,699332,1
59,265212,235798,1
60,849427,775727,1
61,873212,862893,1
62,948940,893777,1
63,350707,381119,1
64,858949,768365,1
65,145057,178061,1
66,426395,328998,1
67,174506,211112,1
68,94882,172724,1
69,145585,83191,1
70,634742,613218,1
71,839664,871397,1
72,681382,726147,1
73,42019,56508,1
74,291869,325616,1
75,636601,693685,1
76,580424,490265,1
77,1001382,957327,1
78,728921,712304,1
79,535856,512180,1
80,143445,104375,1
81,738641,770567,1
82,55878,106342,1
83,311881,408807,1
84,179974,263591,1
85,183999,217937,1
86,495896,503114,1
87,806194,802383,1
88,779310,709307,1
89,454878,517606,1
90,776089,815783,1
91,156548,188016,1
92,769654,770229,1
93,491031,553488,1
94,131585,156117,1
95,580710,595864,1
96,176333,268417,1
97,274814,297868,1
98,775513,834751,1
99,48262,128672,1
100,888913,916071,1
101,699780,702182,1
102,798728,709556,1
103,190999,111045,1
104,321966,402720,1
105,57785,109598,1
106,748785,790831,1
107,846132,919301,1
108,489442,516725,1
109,982385,997069,1
110,941293,893371,1
111,499274,474972,1
112,364719,295603,1
113,456035,482314,1
114,834995,829392,1
115,618233,629028,1
116,434799,334931,1
117,371797,408598,1
118,480712,573795,1
119,624203,639987,1
120,215173,269877,1
121,914728,952973,1
122,268,20724,1
123,523804,541162,1
124,422200,507451,1
125,588064,570692,1
126,578314,538539,1
127,756931,669050,1
128,142359,205849,1
129,892698,898083,1
130,59521,29824,1
131,49057,112752,1
132,857701,886014,1
133,98997,171143,1
134,295280,383542,1
135,820929,879257,1
136,40403,1289,1
137,666677,691212,1
138,633913,549099,1
139,626700,715496,1
140,43752,13739,1
141,223741,259086,1
142,679673,650756,1
143,890517,857294,1
144,86675,54649,1
145,338449,415124,1
146,646100,595656,1
147,1004650,968899,1
148,52268,131523,1
149,786267,718726,1
150,343621,367107,1
151,675717,766525,1
152,1066618,980596,1
153,246457,163891,1
154,791315,768960,1
155,418907,506153,1
156,711427,740205,1
157,479479,474230,1
158,891366,905635,1
159,306935,344628,1
160,499602,540119,1
161,848330,891616,1
162,224108,187692,1
163,251131,342675,1
164,356069,385976,1
165,805613,844478,1
166,381084,445044,1
167,186582,190838,1
168,608188,582681,1
169,496271,428548,1
170,228143,216254,1
171,489868,457027,1
172,22189,39520,1
173,765192,675649,1
174,418473,405790,1
175,347095,283502,1
176,831590,800176,1
177,882011,979395,1
178,554597,506575,1
179,27850,29874,1
180,89888,53697,1
181,1034385,959551,1
182,111944,40134,1
183,431640,486230,1
184,501397,550987,1
185,779690,835121,1
186,519389,455664,1
187,832861,876269,1
188,433232,424628,1
189,391472,345020,1
190,83117,138683,1
191,135702,76404,1
