knapPI_2_1000_1000000_271
n 1000
c 229826814
z 254902933
time 0.6
1,159810,236779,1
2,230656,279549,1
3,392336,372289,1
4,545747,630368,1
5,238899,306774,1
6,621980,694590,1
7,315849,369602,1
8,468876,531438,1
9,924750,826392,1
10,859805,793454,1
11,641269,599476,1
12,315867,360642,1
13,217206,176518,1
14,174547,246445,1
15,888705,882938,1
16,777476,854069,1
17,32712,81377,1
18,243606,174353,1
19,276446,371553,1
20,171799,200330,1
21,461707,406131,1
22,407522,501900,1
23,1083035,998725,1
24,327767,324706,1
25,522864,469951,1
26,236812,286465,1
27,481494,430323,1
28,360573,416353,1
29,871602,814727,1
30,28925,27192,1
31,260402,163120,1
32,809445,807616,1
33,896437,865788,1
34,183158,196253,1
35,817795,804952,1
36,594452,693262,1
37,352337,255126,1
38,392151,335945,1
39,332397,343872,1
40,354950,408564,1
41,627075,538893,1
42,764521,721949,1
43,93780,78282,1
44,1053725,992876,1
45,92021,120159,1
46,292485,228791,1
47,327190,300114,1
48,425656,461312,1
49,127224,166454,1
50,191334,170077,1
51,517586,563467,1
52,252939,258487,1
53,164159,168599,1
54,83445,45690,1
55,446974,524497,1
56,207642,305105,1
57,1097507,997867,1
58,218974,207329,1
59,383388,350722,1
60,706497,627015,1
61,196064,188174,1
62,73071,942,1
63,243041,247765,1
64,305901,341028,1
65,781317,818222,1
66,48253,41090,1
67,44584,15726,1
68,347632,342995,1
69,336415,428053,1
70,14888,20900,1
71,147089,64408,1
72,310729,323293,1
73,56520,36357,1
74,538418,575532,1
75,726672,684067,1
76,537339,540265,1
77,918018,838725,1
78,92402,20843,1
79,377554,409596,1
80,174047,236965,1
81,13091,109662,1
82,267672,342762,1
83,196988,285982,1
84,860267,812123,1
85,371962,458760,1
86,664747,683184,1
87,574879,615976,1
88,805191,778984,1
89,538639,598789,1
90,712778,721928,1
91,81188,47534,1
92,205937,221608,1
93,425734,510019,1
94,545438,488565,1
95,492908,530445,1
96,175300,229061,1
97,820660,809650,1
98,316237,310275,1
99,351823,402429,1
100,590959,574256,1
101,627693,697253,1
102,747671,824067,1
103,513837,504523,1
104,490572,515891,1
105,597002,564144,1
106,870840,951459,1
107,300820,389669,1
108,169348,94002,1
109,221848,155258,1
110,376441,336472,1
111,408755,477733,1
112,328323,362152,1
113,1054380,960179,1
114,782469,714720,1
115,365947,317808,1
116,150085,168987,1
117,661399,599542,1
118,170178,106919,1
119,741678,718659,1
120,562578,586129,1
121,323167,380697,1
122,821105,860577,1
123,911904,925580,1
124,844340,771419,1
125,951557,926113,1
