knapPI_4_1000_100000_139
n 1000
c 14451871
z 13041871
time 3.0
1,11403,21403,1
2,45675,55675,1
3,31462,41462,1
4,31587,41587,1
5,63440,73440,1
6,87971,97971,1
7,72727,82727,1
8,36411,46411,1
9,51950,61950,1
10,87847,97847,1
11,36468,46468,1
12,16760,26760,1
13,97209,107209,1
14,71736,81736,1
15,86504,96504,1
16,9719,19719,1
17,54120,64120,1
18,61057,71057,1
19,75829,85829,1
20,61717,71717,1
21,75956,85956,1
22,92237,102237,1
23,58504,68504,1
24,70968,80968,1
25,5977,15977,1
26,9730,19730,1
27,95019,105019,1
28,7339,17339,1
29,4906,14906,1
30,61477,71477,1
31,20268,30268,1
32,96205,106205,1
33,26755,36755,1
34,96042,106042,1
35,68334,78334,1
36,20929,30929,1
37,33326,43326,1
38,80073,90073,1
39,54627,64627,1
40,17066,27066,1
41,94821,104821,1
42,74981,84981,1
43,24480,34480,1
44,68697,78697,1
45,15672,25672,1
46,25530,35530,1
47,74361,84361,1
48,2194,12194,1
49,97150,107150,1
50,3563,13563,1
51,2521,12521,1
52,8773,18773,1
53,50279,60279,1
54,18881,28881,1
55,78860,88860,1
56,86797,96797,1
57,68003,78003,1
58,91987,101987,1
59,84281,94281,1
60,62331,72331,1
61,52297,62297,1
62,59162,69162,1
63,3157,13157,1
64,96869,106869,1
65,68788,78788,1
66,50872,60872,1
67,99066,109066,1
68,78514,88514,1
69,1635,11635,1
70,69238,79238,1
71,65548,75548,1
72,99599,109599,1
73,81284,91284,1
74,47032,57032,1
75,52303,62303,1
76,52794,62794,1
77,43679,53679,1
78,20394,30394,1
79,21741,31741,1
80,54128,64128,1
81,51707,61707,1
82,57861,67861,1
83,62207,72207,1
84,33467,43467,1
85,75018,85018,1
86,15563,25563,1
87,67649,77649,1
88,5065,15065,1
89,51323,61323,1
90,59530,69530,1
91,6228,16228,1
92,46703,56703,1
93,77962,87962,1
94,81211,91211,1
95,40891,50891,1
96,26709,36709,1
97,64514,74514,1
98,11425,21425,1
99,80874,90874,1
100,3350,13350,1
101,16709,26709,1
102,58131,68131,1
103,46891,56891,1
104,98128,108128,1
105,82656,92656,1
106,73162,83162,1
107,96013,106013,1
108,89179,99179,1
109,93252,103252,1
110,16742,26742,1
111,27429,37429,1
112,1591,11591,1
113,81296,91296,1
114,21602,31602,1
115,15473,25473,1
116,38162,48162,1
117,99996,109996,1
118,79856,89856,1
119,96150,106150,1
120,43436,53436,1
121,34983,44983,1
122,7597,17597,1
123,99319,109319,1
124,97983,107983,1
125,59236,69236,1
126,31131,41131,1
127,72935,82935,1
128,82832,92832,1
129,58461,68461,1
130,51423,61423,1
131,88261,98261,1
132,88354,98354,1
133,65359,75359,1
134,14469,24469,1
135,15205,25205,1
136,4615,14615,1
137,29144,39144,1
138,91819,101819,1
139,57354,67354,1
140,43423,53423,1
141,73849,83849,1
142,2659,12659,1
143,34579,44579,1
144,111,10111,1
145,44200,54200,1
146,81819,91819,1
147,92973,102973,1
148,50069,60069,1
149,12695,22695,1
150,5897,15897,1
151,25567,35567,1
152,92045,102045,1
153,68201,78201,1
154,33082,43082,1
155,42264,52264,1
156,97484,107484,1
157,39701,49701,1
158,31396,41396,1
159,64177,74177,1
160,87574,97574,1
161,94546,104546,1
162,254,10254,1
163,421,10421,1
164,5165,15165,1
165,15050,25050,1
166,28067,38067,1
167,82881,92881,1
168,43360,53360,1
169,88312,98312,1
170,1126,11126,1
171,45959,55959,1
172,56284,66284,1
173,83247,93247,1
174,18939,28939,1
175,57707,67707,1
176,92503,102503,1
177,74487,84487,1
178,14214,24214,1
179,14222,24222,1
180,99441,109441,1
181,59241,69241,1
182,13321,23321,1
183,2533,12533,1
184,92287,102287,1
185,36618,46618,1
186,90324,100324,1
187,73615,83615,1
188,91813,101813,1
189,42812,52812,1
190,82043,92043,1
191,23814,33814,1
192,40787,50787,1
193,43831,53831,1
194,75316,85316,1
195,89111,99111,1
196,12915,22915,1
197,47487,57487,1
198,11512,21512,1
199,83115,93115,1
200,78772,88772,1
201,70498,80498,1
202,83334,93334,1
203,5815,15815,1
204,74225,84225,1
205,27012,37012,1
206,77068,87068,1
207,40418,50418,1
208,37595,47595,1
209,96495,106495,1
210,88211,98211,1
211,70887,80887,1
212,38015,48015,1
213,2660,12660,1
214,48397,58397,1
215,31782,41782,1
216,6663,16663,1
217,35195,45195,1
218,97250,107250,1
219,85385,95385,1
220,49352,59352,1
221,34552,44552,1
222,49356,59356,1
223,76567,86567,1
224,10019,20019,1
225,57047,67047,1
226,71231,81231,1
227,11278,21278,1
228,77923,87923,1
229,9629,19629,1
230,73480,83480,1
231,15724,25724,1
232,19012,29012,1
233,81657,91657,1
234,50552,60552,1
235,54891,64891,1
236,89028,99028,1
237,19934,29934,1
238,56248,66248,1
239,50562,60562,1
240,20948,30948,1
241,22191,32191,1
242,25945,35945,1
243,75458,85458,1
244,75567,85567,1
245,98013,108013,1
246,10727,20727,1
247,29373,39373,1
248,67903,77903,1
249,19001,29001,1
250,23725,33725,1
251,17463,27463,1
252,2120,12120,1
253,64148,74148,1
254,35624,45624,1
255,20986,30986,1
256,42703,52703,1
257,27398,37398,1
258,4237,14237,1
259,76434,86434,1
260,90182,100182,1
261,17724,27724,1
262,82563,92563,1
263,34153,44153,1
264,37320,47320,1
265,89281,99281,1
266,48293,58293,1
267,76146,86146,1
268,57008,67008,1
269,8905,18905,1
270,16778,26778,1
271,18316,28316,1
272,947,10947,1
273,22430,32430,1
274,31186,41186,1
275,1009,11009,1
276,90739,100739,1
277,60621,70621,1
278,65581,75581,1
279,72760,82760,1
280,33467,43467,1
281,29432,39432,1
282,59968,69968,1
283,86160,96160,1
284,3038,13038,1
285,81162,91162,1
286,91613,101613,1
287,18093,28093,1
288,26537,36537,1
289,34892,44892,1
290,63298,73298,1
291,61420,71420,1
292,9206,19206,1
293,12020,22020,1
294,22005,32005,1
295,38605,48605,1
296,60399,70399,1
297,40337,50337,1
298,33706,43706,1
299,52534,62534,1
300,20422,30422,1
301,17092,27092,1
302,79161,89161,1
303,52571,62571,1
304,7352,17352,1
305,97567,107567,1
306,31034,41034,1
307,83398,93398,1
308,16151,26151,1
309,57412,67412,1
310,72904,82904,1
311,24088,34088,1
312,13704,23704,1
313,26813,36813,1
314,26879,36879,1
315,94863,104863,1
316,4901,14901,1
317,35791,45791,1
318,58532,68532,1
319,89560,99560,1
320,73341,83341,1
321,88161,98161,1
322,89192,99192,1
323,17952,27952,1
324,3848,13848,1
325,83501,93501,1
326,56210,66210,1
327,64991,74991,1
328,81278,91278,1
329,93719,103719,1
330,63541,73541,1
331,87500,97500,1
332,25944,35944,1
333,88583,98583,1
334,81094,91094,1
335,91893,101893,1
336,87366,97366,1
337,59001,69001,1
338,15528,25528,1
339,13986,23986,1
340,6406,16406,1
341,14929,24929,1
342,25619,35619,1
343,23380,33380,1
344,5104,15104,1
345,5693,15693,1
346,53800,63800,1
347,89164,99164,1
348,46823,56823,1
349,78798,88798,1
350,22833,32833,1
351,42665,52665,1
352,94983,104983,1
353,45757,55757,1
354,13390,23390,1
355,39484,49484,1
356,40097,50097,1
357,33555,43555,1
358,71164,81164,1
359,89023,99023,1
360,93162,103162,1
361,8089,18089,1
362,59941,69941,1
363,31342,41342,1
364,82031,92031,1
365,52072,62072,1
366,10044,20044,1
367,73411,83411,1
368,79142,89142,1
369,56773,66773,1
370,72027,82027,1
371,91958,101958,1
372,89868,99868,1
373,74024,84024,1
374,23869,33869,1
375,29879,39879,1
376,36810,46810,1
377,47422,57422,1
378,65410,75410,1
379,28450,38450,1
380,59433,69433,1
381,46723,56723,1
382,64115,74115,1
383,18344,28344,1
384,29987,39987,1
385,50228,60228,1
386,61260,71260,1
387,54641,64641,1
388,59017,69017,1
389,43525,53525,1
390,26227,36227,1
391,98691,108691,1
392,86201,96201,1
393,68315,78315,1
394,79023,89023,1
395,29302,39302,1
396,32624,42624,1
397,73931,83931,1
398,55633,65633,1
399,22330,32330,1
400,8409,18409,1
401,29904,39904,1
402,5749,15749,1
403,3799,13799,1
404,99311,109311,1
405,79602,89602,1
406,18090,28090,1
407,10774,20774,1
408,38117,48117,1
409,30621,40621,1
410,38008,48008,1
411,63746,73746,1
412,3868,13868,1
413,27607,37607,1
414,25671,35671,1
415,45968,55968,1
416,63616,73616,1
417,71112,81112,1
418,33204,43204,1
419,90412,100412,1
420,22692,32692,1
421,75858,85858,1
422,48188,58188,1
423,29590,39590,1
424,40221,50221,1
425,66513,76513,1
426,77485,87485,1
427,61019,71019,1
428,5941,15941,1
429,45528,55528,1
430,37817,47817,1
431,61002,71002,1
432,31974,41974,1
433,55736,65736,1
434,26608,36608,1
435,87435,97435,1
436,58633,68633,1
437,69900,79900,1
438,84348,94348,1
439,11766,21766,1
440,91213,101213,1
441,2274,12274,1
442,30622,40622,1
443,49462,59462,1
444,47503,57503,1
445,58855,68855,1
446,90722,100722,1
447,52988,62988,1
448,45327,55327,1
449,94781,104781,1
450,81402,91402,1
451,52155,62155,1
452,91576,101576,1
453,65325,75325,1
454,8522,18522,1
455,83672,93672,1
456,82836,92836,1
457,96747,106747,1
458,84030,94030,1
459,85672,95672,1
460,95231,105231,1
461,76138,86138,1
462,38738,48738,1
463,11240,21240,1
464,88327,98327,1
465,78761,88761,1
466,18991,28991,1
467,38633,48633,1
468,77277,87277,1
469,26555,36555,1
470,54881,64881,1
471,91153,101153,1
472,27672,37672,1
473,91225,101225,1
474,41403,51403,1
475,17783,27783,1
476,59966,69966,1
477,1771,11771,1
478,98985,108985,1
479,16292,26292,1
480,1148,11148,1
481,66910,76910,1
482,32606,42606,1
483,9310,19310,1
484,2606,12606,1
485,40401,50401,1
486,38814,48814,1
487,91180,101180,1
488,34019,44019,1
489,54715,64715,1
490,53953,63953,1
491,82564,92564,1
492,10802,20802,1
493,37953,47953,1
494,4433,14433,1
495,71512,81512,1
496,57316,67316,1
497,63026,73026,1
498,89186,99186,1
499,91721,101721,1
500,48271,58271,1
501,98542,108542,1
502,26105,36105,1
503,31290,41290,1
504,30795,40795,1
505,57867,67867,1
506,40549,50549,1
507,30379,40379,1
508,37914,47914,1
509,26083,36083,1
510,15976,25976,1
511,7744,17744,1
512,69965,79965,1
513,78913,88913,1
514,76390,86390,1
515,33032,43032,1
516,33725,43725,1
517,24880,34880,1
518,46951,56951,1
519,44205,54205,1
520,73848,83848,1
521,79480,89480,1
522,60571,70571,1
523,24637,34637,1
524,89596,99596,1
525,48797,58797,1
526,90492,100492,1
527,84980,94980,1
528,85127,95127,1
529,55422,65422,1
530,398,10398,1
531,2138,12138,1
532,65002,75002,1
533,85618,95618,1
534,84832,94832,1
535,70990,80990,1
536,46388,56388,1
537,13251,23251,1
538,22355,32355,1
539,95313,105313,1
540,40588,50588,1
541,30548,40548,1
542,660,10660,1
543,3183,13183,1
544,62491,72491,1
545,82502,92502,1
546,92250,102250,1
547,40334,50334,1
548,69323,79323,1
549,64033,74033,1
550,89547,99547,1
551,57990,67990,1
552,32575,42575,1
553,5032,15032,1
554,63676,73676,1
555,58294,68294,1
556,9120,19120,1
557,15265,25265,1
558,83242,93242,1
559,35876,45876,1
560,77448,87448,1
561,17985,27985,1
562,90721,100721,1
563,1070,11070,1
564,35188,45188,1
565,90942,100942,1
566,35675,45675,1
567,58666,68666,1
568,48569,58569,1
569,50173,60173,1
570,6128,16128,1
571,5525,15525,1
572,38609,48609,1
573,32616,42616,1
574,70452,80452,1
575,53350,63350,1
576,97384,107384,1
577,37247,47247,1
578,5003,15003,1
579,90887,100887,1
580,32125,42125,1
581,67350,77350,1
582,85691,95691,1
583,10376,20376,1
