knapPI_2_1000_1000000_177
n 1000
c 152192238
z 175851827
time 0.4
1,670854,591538,1
2,510929,570335,1
3,975802,877497,1
4,169704,256381,1
5,231748,190115,1
6,369670,328071,1
7,333480,427987,1
8,538970,505633,1
9,420325,499240,1
10,544663,552707,1
11,174249,207093,1
12,76683,70850,1
13,324002,346673,1
14,364338,325976,1
15,431008,343236,1
16,792555,784856,1
17,922676,933828,1
18,882750,904309,1
19,395027,489626,1
20,286493,221653,1
21,715333,668618,1
22,975526,987285,1
23,635801,607079,1
24,847556,803711,1
25,858293,783511,1
26,68891,58442,1
27,81251,53266,1
28,378669,341527,1
29,449115,494279,1
30,647389,560205,1
31,863391,916529,1
32,668364,716738,1
33,659706,753459,1
34,489799,491421,1
35,647115,639945,1
36,449178,395157,1
37,863436,851856,1
38,286031,374088,1
39,548245,632457,1
40,548877,536571,1
41,846886,935366,1
42,373503,278496,1
43,651919,649977,1
44,843304,826032,1
45,767967,684782,1
46,331295,271275,1
47,235009,229585,1
48,386366,298953,1
49,874579,798161,1
50,541708,567330,1
51,402351,382684,1
52,18829,10721,1
53,943491,875863,1
54,856409,916201,1
55,840499,761332,1
56,548363,496298,1
57,207194,288191,1
58,576233,501741,1
59,627747,556361,1
60,474750,462736,1
61,340161,383548,1
62,866952,952302,1
63,112456,93045,1
64,385127,292869,1
65,539660,522451,1
66,566271,564259,1
67,325805,296473,1
68,620803,706422,1
69,195658,153690,1
70,52728,145559,1
71,31054,43811,1
72,244044,301698,1
73,605406,519295,1
74,18612,93050,1
75,457203,533306,1
76,729672,823752,1
77,774545,712771,1
78,1024324,929937,1
79,296885,306717,1
80,122125,73542,1
81,228937,259493,1
82,822404,815592,1
83,425195,339848,1
84,331234,360519,1
85,179999,156582,1
86,577119,614326,1
87,776136,752532,1
88,506580,423488,1
89,157515,224327,1
90,283218,210114,1
91,839279,746354,1
92,400103,362366,1
93,586652,519939,1
94,724628,684642,1
95,7297,2454,1
96,268685,367910,1
97,629027,589426,1
98,490296,413663,1
99,173534,125793,1
100,370699,336353,1
101,589230,610883,1
102,989485,929622,1
103,417196,514643,1
104,37648,91340,1
105,264593,309435,1
106,530495,483832,1
107,33924,64763,1
108,723575,768204,1
109,604669,578638,1
110,553372,518885,1
111,562201,557872,1
112,670919,584362,1
113,694339,695991,1
114,529318,582204,1
115,223247,271774,1
116,975531,949712,1
117,371517,453347,1
118,782345,871906,1
119,94813,61681,1
120,379556,323594,1
121,881580,796648,1
122,572523,647340,1
123,438051,444027,1
124,770796,752161,1
125,920851,977667,1
126,1073779,998914,1
127,460628,498736,1
128,687746,724823,1
129,296441,220457,1
130,122002,154293,1
131,993448,903337,1
132,294300,384278,1
133,1053800,975010,1
134,486103,415581,1
135,293347,375798,1
136,666672,718438,1
137,372431,356614,1
138,356535,394013,1
139,772628,735047,1
140,956256,877027,1
141,364695,374188,1
142,765537,745452,1
143,649966,712790,1
144,409611,490614,1
145,187775,125795,1
146,655462,702932,1
147,684520,720390,1
148,107460,179803,1
149,256622,287141,1
150,686603,691540,1
151,761186,690730,1
152,291349,216707,1
153,100004,26598,1
154,493854,396644,1
155,763525,685208,1
156,347143,363478,1
157,125775,29612,1
158,350286,396623,1
159,587562,682958,1
160,224135,286031,1
161,167385,211566,1
162,850667,926062,1
163,189147,147700,1
164,311881,280310,1
165,1066155,992866,1
166,313623,259227,1
167,562555,535022,1
168,688869,665267,1
169,504438,431659,1
170,833612,783286,1
171,833303,837717,1
172,194422,113124,1
173,931654,880344,1
174,30735,52479,1
175,727071,683439,1
176,406729,442602,1
177,598822,678116,1
178,690906,601013,1
179,652254,608262,1
180,553449,639953,1
181,508441,440667,1
182,304632,233922,1
183,458765,465810,1
184,893145,862788,1
185,119379,20987,1
186,536806,612994,1
187,531351,587539,1
188,965240,869703,1
189,802551,840592,1
190,171173,241608,1
191,1027298,956620,1
192,48421,80078,1
193,872144,798276,1
194,883038,870050,1
195,987269,966741,1
196,941163,893360,1
197,759974,792562,1
198,581436,494252,1
199,535554,476538,1
200,42225,125962,1
201,829350,798450,1
202,1034200,975888,1
203,157481,191335,1
204,868326,795482,1
205,766879,795647,1
206,721625,707722,1
207,319693,330244,1
208,711933,639586,1
209,357156,257699,1
210,534199,463544,1
211,388832,438675,1
212,298630,287957,1
213,116231,212516,1
214,928395,906376,1
215,458690,375988,1
216,154584,218555,1
217,278519,305824,1
218,441028,411632,1
219,350327,297602,1
220,579088,481838,1
221,390315,365879,1
222,782311,782226,1
223,1020068,978920,1
224,217544,134775,1
225,645971,662960,1
226,797052,781056,1
227,754747,772485,1
228,173253,101988,1
229,570091,472738,1
230,557584,498197,1
231,130456,99246,1
232,779947,808761,1
233,924473,960545,1
234,395833,451612,1
235,401570,305694,1
236,767463,844317,1
237,281746,300845,1
238,440960,363675,1
239,517340,460540,1
240,837220,917218,1
241,82620,59128,1
242,884576,955476,1
243,68961,114931,1
244,815697,880854,1
245,939416,913227,1
246,728059,645751,1
247,26422,17794,1
248,214756,133472,1
249,469164,451068,1
250,340378,240427,1
251,494778,446162,1
252,560920,505315,1
253,443256,476650,1
254,925629,949748,1
255,108677,96107,1
256,194497,235810,1
257,828917,825927,1
258,490814,539283,1
259,528384,487912,1
260,177968,192747,1
261,190297,133435,1
262,61757,52726,1
263,344616,344797,1
264,899174,842978,1
265,316286,292252,1
266,806791,865431,1
267,428358,457389,1
268,861012,865113,1
269,752910,704540,1
270,418560,413785,1
271,264483,177479,1
272,128062,43959,1
273,758874,675786,1
274,515177,562642,1
275,559362,520062,1
276,261622,188615,1
277,914658,896819,1
278,308329,210700,1
279,843950,920012,1
280,417374,422680,1
281,624544,553143,1
282,307228,262740,1
283,943001,978969,1
284,989089,988913,1
285,160874,199849,1
286,514914,476375,1
287,368577,315232,1
288,114137,29908,1
289,930151,892200,1
290,908290,946107,1
291,468083,379215,1
292,288368,330286,1
293,561190,578465,1
294,300179,239644,1
295,182741,121127,1
296,823249,770192,1
297,864700,918287,1
298,92321,121249,1
299,885075,918073,1
300,727860,705038,1
301,784997,713831,1
302,116203,139918,1
303,483812,473860,1
304,460521,439901,1
305,297675,227081,1
306,949401,952326,1
307,204983,118027,1
308,256044,295475,1
309,647324,679569,1
310,526353,555318,1
311,70419,22260,1
312,499798,435025,1
313,570941,521878,1
314,779112,780148,1
315,526326,609362,1
316,327128,280832,1
317,519133,586913,1
318,199610,201856,1
319,622390,567479,1
320,447304,488644,1
321,711989,772571,1
322,171198,113951,1
323,321000,228310,1
324,329062,311895,1
325,124745,59320,1
326,427301,421194,1
327,821485,732263,1
328,154902,202028,1
329,112233,150165,1
330,649563,687724,1
331,680214,693624,1
332,508773,559233,1
