knapPI_3_1000_10000_53
n 1000
c 456219
z 757219
time 2.6
1,9381,8381,1
2,8550,7550,1
3,3128,2128,1
4,3531,2531,1
5,6698,5698,1
6,7817,6817,1
7,8473,7473,1
8,2592,1592,1
9,9462,8462,1
10,10927,9927,1
11,7553,6553,1
12,4847,3847,1
13,2239,1239,1
14,1695,695,1
15,5648,4648,1
16,3192,2192,1
17,2701,1701,1
18,8547,7547,1
19,9565,8565,1
20,1060,60,1
21,10237,9237,1
22,4485,3485,1
23,5095,4095,1
24,3511,2511,1
25,9372,8372,1
26,8036,7036,1
27,7943,6943,1
28,9204,8204,1
29,5460,4460,1
30,5776,4776,1
31,5123,4123,1
32,4210,3210,1
33,2927,1927,1
34,7837,6837,1
35,3345,2345,1
36,4116,3116,1
37,7265,6265,1
38,5103,4103,1
39,5152,4152,1
40,8840,7840,1
41,3142,2142,1
42,8014,7014,1
43,7997,6997,1
44,8689,7689,1
45,2759,1759,1
46,9286,8286,1
47,7622,6622,1
48,6823,5823,1
49,1522,522,1
50,6217,5217,1
51,7002,6002,1
52,9605,8605,1
53,8244,7244,1
54,4383,3383,1
55,2294,1294,1
56,8894,7894,1
57,5631,4631,1
58,4287,3287,1
59,6370,5370,1
60,7266,6266,1
61,5211,4211,1
62,10586,9586,1
63,7485,6485,1
64,9059,8059,1
65,10423,9423,1
66,4103,3103,1
67,4723,3723,1
68,5218,4218,1
69,2797,1797,1
70,9581,8581,1
71,1427,427,1
72,1595,595,1
73,2882,1882,1
74,8572,7572,1
75,9534,8534,1
76,10532,9532,1
77,8334,7334,1
78,3865,2865,1
79,7410,6410,1
80,7587,6587,1
81,2410,1410,1
82,3876,2876,1
83,1282,282,1
84,9049,8049,1
85,8407,7407,1
86,5898,4898,1
87,3340,2340,1
88,4190,3190,1
89,1124,124,1
90,10551,9551,1
91,10574,9574,1
92,9560,8560,1
93,7424,6424,1
94,4179,3179,1
95,6325,5325,1
96,9084,8084,1
97,10227,9227,1
98,6846,5846,1
99,7017,6017,1
100,2857,1857,1
101,1919,919,1
102,4930,3930,1
103,4638,3638,1
104,6056,5056,1
105,7816,6816,1
106,1078,78,1
107,1595,595,1
108,5887,4887,1
109,4602,3602,1
110,7026,6026,1
111,2928,1928,1
112,7859,6859,1
113,4907,3907,1
114,8676,7676,1
115,3381,2381,1
116,1659,659,1
117,2726,1726,1
118,3934,2934,1
119,10911,9911,1
120,4645,3645,1
121,6759,5759,1
122,2915,1915,1
123,7862,6862,1
124,1550,550,1
125,9369,8369,1
126,5296,4296,1
127,10318,9318,1
128,5340,4340,1
129,8037,7037,1
130,10580,9580,1
131,9689,8689,1
132,9337,8337,1
133,5354,4354,1
134,7470,6470,1
135,8106,7106,1
136,9791,8791,1
137,3057,2057,1
138,7921,6921,1
139,3077,2077,1
140,9055,8055,1
141,2592,1592,1
142,2125,1125,1
143,10187,9187,1
144,9437,8437,1
145,6608,5608,1
146,1076,76,1
147,2410,1410,1
148,3398,2398,1
149,1766,766,1
150,9052,8052,1
151,8255,7255,1
152,6823,5823,1
153,8454,7454,1
154,2270,1270,1
155,10713,9713,1
156,5077,4077,1
157,7132,6132,1
158,9818,8818,1
159,1372,372,1
160,6401,5401,1
161,4439,3439,1
162,10862,9862,1
163,8263,7263,1
164,5205,4205,1
165,8496,7496,1
166,10255,9255,1
167,9337,8337,1
168,9826,8826,1
169,6678,5678,1
170,9004,8004,1
171,1736,736,1
172,6890,5890,1
173,4866,3866,1
174,1907,907,1
175,7967,6967,1
176,3965,2965,1
177,8300,7300,1
178,1182,182,1
179,3511,2511,1
180,10471,9471,1
181,5392,4392,1
182,4929,3929,1
183,2316,1316,1
184,9549,8549,1
185,5506,4506,1
186,7471,6471,1
187,1858,858,1
188,3095,2095,1
189,4085,3085,1
190,7654,6654,1
191,8461,7461,1
192,7791,6791,1
193,6673,5673,1
194,9672,8672,1
195,5652,4652,1
196,1903,903,1
197,8730,7730,1
198,1132,132,1
199,7250,6250,1
200,7834,6834,1
201,3705,2705,1
202,1607,607,1
203,5436,4436,1
204,5443,4443,1
205,3684,2684,1
206,3651,2651,1
207,8185,7185,1
208,5664,4664,1
209,1478,478,1
210,7421,6421,1
211,9295,8295,1
212,3986,2986,1
213,8303,7303,1
214,10619,9619,1
215,5382,4382,1
216,3209,2209,1
217,4603,3603,1
218,5134,4134,1
219,5333,4333,1
220,10849,9849,1
221,8943,7943,1
222,1368,368,1
223,3657,2657,1
224,4600,3600,1
225,8916,7916,1
226,6065,5065,1
227,1466,466,1
228,1194,194,1
229,8314,7314,1
230,8322,7322,1
231,1111,111,1
232,9037,8037,1
233,6412,5412,1
234,6522,5522,1
235,6252,5252,1
236,2117,1117,1
237,6371,5371,1
238,6383,5383,1
239,3201,2201,1
240,6258,5258,1
241,9056,8056,1
242,5490,4490,1
243,5049,4049,1
244,10109,9109,1
245,2075,1075,1
246,8330,7330,1
247,10035,9035,1
248,1766,766,1
249,6300,5300,1
250,3616,2616,1
251,1556,556,1
252,10939,9939,1
253,3133,2133,1
254,5138,4138,1
255,1463,463,1
256,2411,1411,1
257,4710,3710,1
258,9001,8001,1
259,5402,4402,1
260,5200,4200,1
261,6751,5751,1
262,7085,6085,1
263,4902,3902,1
264,6672,5672,1
265,8151,7151,1
266,4091,3091,1
267,4080,3080,1
268,5379,4379,1
269,7484,6484,1
270,2235,1235,1
271,7800,6800,1
272,10370,9370,1
273,1512,512,1
274,3164,2164,1
275,5112,4112,1
276,10683,9683,1
277,7289,6289,1
278,10981,9981,1
279,4710,3710,1
280,3271,2271,1
281,1651,651,1
282,7379,6379,1
283,5556,4556,1
284,8466,7466,1
285,7231,6231,1
286,7970,6970,1
287,9924,8924,1
288,6549,5549,1
289,10771,9771,1
290,9304,8304,1
291,6982,5982,1
292,6954,5954,1
293,4377,3377,1
294,6552,5552,1
295,5098,4098,1
296,4944,3944,1
297,7784,6784,1
298,3911,2911,1
299,10433,9433,1
300,1547,547,1
301,8801,7801,1
302,10380,9380,1
303,4175,3175,1
