knapPI_6_1000_100000_332
n 1000
c 27352906
z 27352906
time 2.9
1,1971,1971,1
2,26847,26847,1
3,96563,96563,1
4,35987,35987,1
5,81792,81792,1
6,8105,8105,1
7,58962,58962,1
8,42215,42215,1
9,92002,92002,1
10,90602,90602,1
11,74276,74276,1
12,30390,30390,1
13,43227,43227,1
14,77828,77828,1
15,19501,19501,1
16,30314,30314,1
17,37624,37624,1
18,45627,45627,1
19,87651,87651,1
20,38366,38366,1
21,14480,14480,1
22,63814,63814,1
23,36474,36474,1
24,69166,69166,1
25,1006,1006,1
26,73432,73432,1
27,43607,43607,1
28,76583,76583,1
29,5478,5478,1
30,3816,3816,1
31,19304,19304,1
32,85685,85685,1
33,18574,18574,1
34,28924,28924,1
35,56990,56990,1
36,55572,55572,1
37,20257,20257,1
38,97138,97138,1
39,34031,34031,1
40,49714,49714,1
41,72238,72238,1
42,52189,52189,1
43,11603,11603,1
44,73489,73489,1
45,78761,78761,1
46,68643,68643,1
47,41275,41275,1
48,28462,28462,1
49,6229,6229,1
50,3630,3630,1
51,54398,54398,1
52,3989,3989,1
53,34445,34445,1
54,42538,42538,1
55,42780,42780,1
56,69,69,1
57,88329,88329,1
58,95343,95343,1
59,40285,40285,1
60,43637,43637,1
61,24737,24737,1
62,43448,43448,1
63,33216,33216,1
64,6489,6489,1
65,42955,42955,1
66,95344,95344,1
67,53274,53274,1
68,96015,96015,1
69,36,36,1
70,31983,31983,1
71,553,553,1
72,62430,62430,1
73,17109,17109,1
74,30678,30678,1
75,37699,37699,1
76,54833,54833,1
77,5798,5798,1
78,80067,80067,1
79,53437,53437,1
80,39504,39504,1
81,81110,81110,1
82,37082,37082,1
83,21130,21130,1
84,34543,34543,1
85,27942,27942,1
86,52707,52707,1
87,98290,98290,1
88,65380,65380,1
89,26203,26203,1
90,35764,35764,1
91,8323,8323,1
92,29961,29961,1
93,59512,59512,1
94,74911,74911,1
95,25263,25263,1
96,98535,98535,1
97,56381,56381,1
98,47900,47900,1
99,88783,88783,1
100,60475,60475,1
101,52015,52015,1
102,54075,54075,1
103,74826,74826,1
104,75332,75332,1
105,83716,83716,1
106,87806,87806,1
107,70712,70712,1
108,37393,37393,1
109,25638,25638,1
110,26056,26056,1
111,27667,27667,1
112,69690,69690,1
113,70878,70878,1
114,18701,18701,1
115,32960,32960,1
116,70057,70057,1
117,38707,38707,1
118,30760,30760,1
119,46299,46299,1
120,85367,85367,1
121,80561,80561,1
122,54552,54552,1
123,17569,17569,1
124,9677,9677,1
125,5436,5436,1
126,37207,37207,1
127,75841,75841,1
128,55113,55113,1
129,31621,31621,1
130,8055,8055,1
131,53009,53009,1
132,30140,30140,1
133,29518,29518,1
134,7911,7911,1
135,78794,78794,1
136,11451,11451,1
137,60183,60183,1
138,34647,34647,1
139,53866,53866,1
140,46058,46058,1
141,56443,56443,1
142,35147,35147,1
143,87307,87307,1
144,55832,55832,1
145,89978,89978,1
146,23864,23864,1
147,62762,62762,1
148,52862,52862,1
149,17924,17924,1
150,93213,93213,1
151,52469,52469,1
152,68266,68266,1
153,1962,1962,1
154,51625,51625,1
155,5866,5866,1
156,9319,9319,1
157,50353,50353,1
158,93613,93613,1
159,51390,51390,1
160,24368,24368,1
161,93459,93459,1
162,22391,22391,1
163,7492,7492,1
164,20885,20885,1
165,56043,56043,1
166,30929,30929,1
167,6694,6694,1
168,75866,75866,1
169,72574,72574,1
170,85652,85652,1
