knapPI_2_1000_1000_225
n 1000
c 192315
z 216710
time 0.9
1,638,646,1
2,353,415,1
3,100,62,1
4,98,19,1
5,956,996,1
6,377,352,1
7,41,97,1
8,708,736,1
9,561,647,1
10,868,941,1
11,501,582,1
12,579,488,1
13,18,19,1
14,728,779,1
15,683,625,1
16,248,184,1
17,329,339,1
18,511,595,1
19,68,11,1
20,676,759,1
21,421,492,1
22,266,312,1
23,850,795,1
24,696,789,1
25,290,310,1
26,349,324,1
27,348,340,1
28,248,293,1
29,313,367,1
30,200,176,1
31,592,525,1
32,448,403,1
33,498,548,1
34,878,881,1
35,585,545,1
36,475,440,1
37,726,753,1
38,577,528,1
39,521,517,1
40,76,31,1
41,479,431,1
42,755,726,1
43,147,114,1
44,73,120,1
45,715,747,1
46,129,172,1
47,528,513,1
48,9,36,1
49,868,849,1
50,941,945,1
51,954,931,1
52,433,389,1
53,989,948,1
54,371,376,1
55,564,501,1
56,228,152,1
57,899,865,1
58,503,473,1
59,874,852,1
60,725,757,1
61,615,596,1
62,618,592,1
63,537,599,1
64,363,313,1
65,940,964,1
66,564,578,1
67,360,369,1
68,731,802,1
69,137,215,1
70,693,635,1
71,930,940,1
72,711,784,1
73,130,176,1
74,450,486,1
75,304,323,1
76,297,354,1
77,548,533,1
78,819,885,1
79,336,404,1
80,746,711,1
81,326,335,1
82,900,896,1
83,512,577,1
84,662,623,1
85,578,587,1
86,141,196,1
87,811,753,1
88,638,675,1
89,975,926,1
90,649,557,1
91,642,676,1
92,847,852,1
93,34,50,1
94,61,56,1
95,236,279,1
96,913,938,1
97,307,380,1
98,289,300,1
99,339,376,1
100,765,753,1
101,102,177,1
102,315,408,1
103,809,804,1
104,1086,995,1
105,458,454,1
106,473,451,1
107,968,879,1
108,675,603,1
109,635,613,1
110,255,160,1
111,945,997,1
112,132,58,1
113,308,366,1
114,451,418,1
115,166,108,1
116,531,595,1
117,884,954,1
118,167,109,1
119,123,144,1
120,971,874,1
121,519,571,1
122,772,708,1
123,114,174,1
124,593,530,1
125,59,21,1
126,720,636,1
127,809,765,1
128,808,874,1
129,953,982,1
130,886,985,1
131,702,685,1
132,146,114,1
133,323,251,1
134,612,661,1
135,75,130,1
136,245,175,1
137,673,676,1
138,858,882,1
139,697,693,1
140,321,312,1
141,479,578,1
142,270,341,1
143,631,651,1
144,820,750,1
145,87,180,1
