knapPI_2_1000_100000_132
n 1000
c 11132417
z 13168288
time 1.4
1,77158,82354,1
2,61045,67792,1
3,64770,71792,1
4,15900,5962,1
5,43149,52379,1
6,88096,82790,1
7,21420,17776,1
8,10380,19422,1
9,65055,66259,1
10,87164,88982,1
11,16779,22401,1
12,31600,26267,1
13,84421,80504,1
14,30927,24272,1
15,36459,41609,1
16,50411,52004,1
17,104106,97519,1
18,76796,74615,1
19,97825,92527,1
20,85194,77606,1
21,751,9017,1
22,9238,4311,1
23,23985,19016,1
24,20354,11929,1
25,36282,44528,1
26,11991,5190,1
27,49973,50297,1
28,79562,89461,1
29,57387,64870,1
30,81525,74944,1
31,44245,54032,1
32,44254,34508,1
33,52512,43764,1
34,33591,35123,1
35,63971,63228,1
36,73623,72451,1
37,384,9612,1
38,63784,59609,1
39,43267,41589,1
40,35379,42652,1
41,9810,4843,1
42,44629,46717,1
43,21444,30361,1
44,36787,32016,1
45,42868,49652,1
46,78808,87695,1
47,12722,11742,1
48,93082,92990,1
49,99613,95093,1
50,30423,35643,1
51,66941,68209,1
52,11703,11675,1
53,28604,21652,1
54,2060,5441,1
55,45042,47944,1
56,93700,96247,1
57,37912,34141,1
58,67274,75779,1
59,11393,8166,1
60,57316,48932,1
61,92733,87589,1
62,68635,59141,1
63,57978,54911,1
64,30291,31763,1
65,94284,96414,1
66,58782,57483,1
67,39186,46265,1
68,10408,2818,1
69,26159,28885,1
70,19801,26111,1
71,37256,32425,1
72,57184,53993,1
73,35469,26551,1
74,63648,55363,1
75,93683,98650,1
76,13864,14561,1
77,6384,8116,1
78,49909,51333,1
79,9288,10958,1
80,26968,25781,1
81,3226,6129,1
82,31840,36161,1
83,23872,31700,1
84,23114,27434,1
85,7912,6323,1
86,44711,53404,1
87,94881,98469,1
88,65442,60114,1
89,30046,32491,1
90,100262,96398,1
91,13687,23261,1
92,47176,42685,1
93,76980,71787,1
94,55690,47707,1
95,56992,61274,1
96,61059,52213,1
97,60866,60315,1
98,34111,40376,1
99,25432,19863,1
100,87574,91750,1
101,51470,50339,1
102,26103,34641,1
103,42016,37458,1
104,52697,45551,1
105,71059,65851,1
106,65277,64332,1
107,44121,44597,1
108,78225,82272,1
109,39999,41801,1
110,27783,27887,1
111,81706,88276,1
112,66203,74834,1
113,47337,48770,1
114,3097,4304,1
115,90108,84411,1
116,79943,85201,1
117,55739,57732,1
118,47900,48467,1
119,87129,94041,1
120,89557,99053,1
121,46201,46113,1
122,49285,42098,1
123,36385,35449,1
124,9473,17949,1
125,61228,66812,1
126,32039,40430,1
127,943,3853,1
128,16450,22275,1
129,64239,60350,1
130,48008,47377,1
131,35610,38244,1
132,28583,36650,1
133,42675,41904,1
134,67841,62170,1
135,50009,44237,1
136,85973,82963,1
137,64121,63244,1
138,65863,63918,1
139,10560,19327,1
140,20232,19937,1
141,50248,46565,1
142,1691,8215,1
143,89420,88138,1
144,100582,97446,1
145,27689,34921,1
146,9162,14911,1
147,70080,79280,1
148,69953,75813,1
149,39448,37678,1
150,62775,62243,1
151,20263,14809,1
152,52205,46182,1
153,2326,748,1
154,67344,57421,1
155,68808,78472,1
156,51016,52603,1
157,85502,82944,1
158,44788,45193,1
159,51514,43905,1
160,4615,11100,1
161,24738,21032,1
162,72343,69248,1
163,13260,7075,1
164,35785,43705,1
165,13456,19436,1
166,77121,78521,1
167,25059,31434,1
168,18303,9104,1
169,21377,20064,1
170,57132,53626,1
171,45746,48054,1
172,59212,50654,1
173,5586,3583,1
174,8182,5680,1
175,23256,19896,1
176,14606,7625,1
177,44390,51612,1
178,1289,7448,1
179,50261,48893,1
180,87503,90591,1
181,35113,38759,1
182,79606,72910,1
183,464,261,1
184,68363,61784,1
185,9304,4047,1
186,23866,16795,1
187,29827,30969,1
188,66697,58122,1
189,38494,32068,1
190,8562,4636,1
191,98054,94749,1
192,9286,13003,1
193,49210,57700,1
194,11029,12023,1
195,59737,56837,1
196,44763,37636,1
197,55390,59725,1
198,82191,84786,1
199,10559,7831,1
200,14279,21028,1
201,86192,88385,1
202,74369,69228,1
203,23326,22151,1
204,38437,38979,1
205,80136,85753,1
206,68267,58669,1
207,19166,12915,1
208,65806,69628,1
209,7846,13690,1
210,93235,91244,1
211,79232,81967,1
212,15271,15042,1
213,24209,23883,1
214,27192,36866,1
215,4036,370,1
216,68192,77327,1
217,49927,43826,1
218,51800,59043,1
219,86202,82782,1
220,103137,95336,1
221,15271,7569,1
222,26389,30901,1
223,28944,33670,1
224,43946,47760,1
225,80390,88421,1
226,75244,76323,1
227,30333,31470,1
228,72326,74485,1
229,52285,49228,1
230,47493,57399,1
231,30125,34784,1
232,81941,75095,1
233,48962,53594,1
234,96342,86820,1
235,105231,95879,1
236,72322,75174,1
237,79385,70144,1
238,38315,34853,1
239,74239,77319,1
240,94548,94329,1
241,66203,71523,1
242,55508,64433,1
243,78381,70701,1
244,16355,12285,1
245,86730,78588,1
246,794,9306,1
247,11101,20890,1
248,51994,53919,1
249,65223,61074,1
250,69794,71421,1
251,1584,3805,1
252,58958,67339,1
253,25567,15879,1
254,39074,38962,1
255,10374,4983,1
256,54016,48512,1
257,99485,99756,1
258,42238,42838,1
259,107657,99339,1
260,34419,43046,1
261,41284,48894,1
262,52709,59079,1
263,59311,58931,1
264,11975,16974,1
265,83240,77802,1
