knapPI_1_1000_10000_447
n 1000
c 3852918
z 4828360
time 0.4
1,2131,1253,1
2,7263,7735,1
3,6801,8383,1
4,1918,9963,1
5,3859,8737,1
6,4288,2771,1
7,4959,5562,1
8,6429,9189,1
9,1784,8357,1
10,7454,1770,1
11,9094,7706,1
12,6523,2756,1
13,5647,4075,1
14,7505,7255,1
15,6437,8641,1
16,8989,8339,1
17,1446,3969,1
18,5091,3668,1
19,2281,4847,1
20,1169,2301,1
21,2886,1345,1
22,5696,1460,1
23,7936,5227,1
24,2627,7118,1
25,3869,3166,1
26,515,8580,1
27,8688,4562,1
28,3589,5381,1
29,4966,1182,1
30,3276,6427,1
31,3747,4534,1
32,359,295,1
33,1799,4281,1
34,4977,1306,1
35,286,8219,1
36,9220,4630,1
37,7446,2825,1
38,1982,7800,1
39,4868,3788,1
40,5997,8952,1
41,1130,3678,1
42,9082,8952,1
43,2032,6420,1
44,9091,3330,1
45,4076,9118,1
46,9343,6398,1
47,5155,1191,1
48,3481,9235,1
49,812,7748,1
50,1162,7136,1
51,6851,7441,1
52,9520,7530,1
53,749,3532,1
54,9135,8895,1
55,582,6330,1
56,7455,4715,1
57,3453,4291,1
58,2366,648,1
59,4895,798,1
60,6549,644,1
61,2642,9672,1
62,6873,4000,1
63,4963,1481,1
64,329,8619,1
65,4446,9996,1
66,6773,2174,1
67,3120,8296,1
68,4223,5723,1
69,4212,1888,1
70,8693,9984,1
71,3107,8912,1
72,6493,7627,1
73,6223,3624,1
74,6507,6056,1
75,1114,6917,1
76,4980,6187,1
77,8162,7323,1
78,2111,7629,1
79,2607,7308,1
80,7998,3864,1
81,7427,1147,1
82,7750,7912,1
83,6465,4826,1
84,8293,4691,1
85,9616,2559,1
86,8475,7139,1
87,2361,8378,1
88,4762,6180,1
89,9949,7720,1
90,9189,5074,1
91,3906,6130,1
92,5473,208,1
93,572,894,1
94,2905,2395,1
95,5109,7736,1
96,4978,6114,1
97,2060,7361,1
98,3885,9153,1
99,4807,4035,1
100,2553,5871,1
101,8219,3352,1
102,9026,4632,1
103,7580,8422,1
104,2475,3040,1
105,6253,7301,1
106,5946,4000,1
107,8463,4913,1
108,5095,7055,1
109,1729,4770,1
110,2603,7221,1
111,4909,806,1
112,8200,6353,1
113,1435,4394,1
114,4563,130,1
115,9431,3282,1
116,6902,6663,1
117,2376,7184,1
118,2627,5447,1
119,4111,5188,1
120,6111,7098,1
121,1482,711,1
122,9911,4330,1
123,1978,814,1
124,1175,9449,1
125,8409,4675,1
126,7441,9714,1
127,4173,8016,1
128,27,5809,1
129,4265,1062,1
130,9556,4010,1
131,494,5282,1
132,6602,6728,1
133,544,4509,1
134,609,9401,1
135,4442,7559,1
136,4534,3069,1
137,6332,5707,1
138,1799,21,1
139,4543,6869,1
140,4761,8904,1
141,6265,3935,1
142,9119,5344,1
143,2006,4776,1
144,5590,5510,1
145,5803,9724,1
146,9660,3535,1
147,2742,856,1
148,4304,2824,1
149,3265,8955,1
150,5779,1907,1
151,7532,4634,1
152,5231,4542,1
153,765,201,1
154,1913,3971,1
155,6335,152,1
156,416,4433,1
157,4996,8183,1
158,7847,6957,1
159,3059,3385,1
160,3149,9020,1
161,5117,5346,1
162,2196,2783,1
163,9451,9550,1
164,6704,3495,1
165,3433,1862,1
166,5467,7965,1
167,9564,412,1
168,3243,7598,1
169,9576,6771,1
170,6700,1008,1
171,4257,530,1
172,1271,4096,1
173,2244,5891,1
174,1520,3028,1
175,1290,7444,1
176,1861,6904,1
177,9815,5850,1
178,8113,1160,1
179,2637,3389,1
180,6802,4043,1
181,8445,3600,1
182,611,251,1
183,192,7410,1
184,1036,2312,1
185,5157,7007,1
186,2494,7472,1
187,207,1325,1
188,3738,7705,1
189,4679,4055,1
190,9437,1970,1
191,2067,1009,1
192,9617,3922,1
193,5425,9120,1
194,2416,2176,1
195,8071,1069,1
196,3167,4477,1
197,3350,1987,1
198,5446,5551,1
199,1355,9214,1
200,3386,5784,1
201,8257,3681,1
202,6594,7635,1
203,4499,5111,1
204,9210,9630,1
205,5371,5619,1
206,7590,4025,1
207,6527,8245,1
208,5504,6810,1
209,2001,1,1
210,495,5811,1
211,82,6518,1
212,6839,541,1
213,2153,7805,1
214,1160,3629,1
215,108,9434,1
216,9157,5250,1
217,7029,4918,1
218,7911,5816,1
219,9162,4169,1
220,5945,5668,1
221,8324,9218,1
222,7532,7160,1
223,7780,6814,1
224,6611,1925,1
225,4242,4399,1
226,9179,3153,1
227,604,8822,1
228,2260,4231,1
229,3390,8189,1
230,1932,2694,1
231,2399,9324,1
232,7542,6109,1
233,5863,5239,1
234,4263,8416,1
235,4159,8267,1
236,3423,4028,1
237,3528,4853,1
238,1153,2242,1
239,1225,6498,1
240,580,31,1
241,6968,4751,1
242,9102,2619,1
243,6342,6985,1
244,8906,5402,1
245,1766,9529,1
246,2281,7489,1
247,8575,5074,1
248,5384,691,1
249,1600,6043,1
250,4416,8773,1
251,8072,1324,1
252,7846,7565,1
253,2797,5724,1
254,7644,4637,1
255,8117,7558,1
256,8648,8230,1
257,391,1988,1
258,3448,7408,1
259,4782,6531,1
260,5349,2662,1
