knapPI_6_1000_1000_431
n 1000
c 377236
z 377236
time 1.5
1,237,237,1
2,476,476,1
3,68,68,1
4,449,449,1
5,83,83,1
6,276,276,1
7,438,438,1
8,816,816,1
9,86,86,1
10,661,661,1
11,404,404,1
12,670,670,1
13,738,738,1
14,300,300,1
15,843,843,1
16,586,586,1
17,371,371,1
18,975,975,1
19,438,438,1
20,920,920,1
21,887,887,1
22,972,972,1
23,631,631,1
24,196,196,1
25,768,768,1
26,990,990,1
27,238,238,1
28,465,465,1
29,509,509,1
30,705,705,1
31,608,608,1
32,107,107,1
33,567,567,1
34,832,832,1
35,720,720,1
36,557,557,1
37,225,225,1
38,533,533,1
39,24,24,1
40,829,829,1
41,457,457,1
42,457,457,1
43,654,654,1
44,746,746,1
45,207,207,1
46,341,341,1
47,811,811,1
48,114,114,1
49,856,856,1
50,140,140,1
51,801,801,1
52,22,22,1
53,179,179,1
54,438,438,1
55,222,222,1
56,636,636,1
57,447,447,1
58,788,788,1
59,890,890,1
60,489,489,1
61,953,953,1
62,731,731,1
63,981,981,1
64,598,598,1
65,141,141,1
66,841,841,1
67,383,383,1
68,422,422,1
69,157,157,1
70,707,707,1
71,924,924,1
72,310,310,1
73,816,816,1
74,815,815,1
75,996,996,1
76,859,859,1
77,287,287,1
78,788,788,1
79,296,296,1
80,64,64,1
81,555,555,1
82,621,621,1
83,803,803,1
84,572,572,1
85,797,797,1
86,528,528,1
87,984,984,1
88,100,100,1
89,743,743,1
90,997,997,1
91,988,988,1
92,282,282,1
93,952,952,1
94,46,46,1
95,118,118,1
96,13,13,1
97,209,209,1
98,714,714,1
99,672,672,1
100,297,297,1
101,359,359,1
102,879,879,1
103,901,901,1
104,25,25,1
105,938,938,1
106,159,159,1
107,695,695,1
108,187,187,1
109,739,739,1
110,407,407,1
111,782,782,1
112,68,68,1
113,292,292,1
114,144,144,1
115,206,206,1
116,621,621,1
117,979,979,1
118,806,806,1
119,296,296,1
120,275,275,1
121,167,167,1
122,370,370,1
123,494,494,1
124,950,950,1
125,771,771,1
126,914,914,1
127,832,832,1
128,595,595,1
129,767,767,1
130,870,870,1
131,907,907,1
132,91,91,1
133,475,475,1
134,172,172,1
135,956,956,1
136,679,679,1
137,176,176,1
138,743,743,1
139,959,959,1
140,236,236,1
141,962,962,1
142,648,648,1
143,220,220,1
144,880,880,1
145,414,414,1
146,861,861,1
147,480,480,1
148,165,165,1
149,852,852,1
150,120,120,1
151,150,150,1
152,780,780,1
153,53,53,1
154,582,582,1
155,893,893,1
156,510,510,1
157,870,870,1
158,618,618,1
159,827,827,1
160,572,572,1
161,214,214,1
162,920,920,1
163,142,142,1
164,239,239,1
165,820,820,1
166,517,517,1
167,497,497,1
168,465,465,1
169,451,451,1
170,560,560,1
171,665,665,1
172,986,986,1
173,774,774,1
174,365,365,1
175,341,341,1
176,400,400,1
177,211,211,1
178,363,363,1
179,290,290,1
180,343,343,1
181,816,816,1
182,947,947,1
183,943,943,1
184,375,375,1
185,58,58,1
186,948,948,1
187,245,245,1
188,467,467,1
189,310,310,1
190,212,212,1
191,358,358,1
192,736,736,1
193,303,303,1
194,556,556,1
195,951,951,1
196,156,156,1
197,151,151,1
198,552,552,1
199,874,874,1
200,278,278,1
201,428,428,1
202,209,209,1
203,377,377,1
204,434,434,1
205,804,804,1
206,28,28,1
207,526,526,1
208,874,874,1
209,470,470,1
210,663,663,1
211,402,402,1
212,247,247,1
213,376,376,1
214,589,589,1
215,882,882,1
216,741,741,1
217,898,898,1
218,60,60,1
219,266,266,1
220,704,704,1
221,162,162,1
222,211,211,1
223,639,639,1
224,577,577,1
225,527,527,1
226,627,627,1
227,862,862,1
228,626,626,1
229,148,148,1
230,254,254,1
231,871,871,1
232,650,650,1
233,462,462,1
234,876,876,1
235,539,539,1
236,666,666,1
237,312,312,1
238,68,68,1
239,480,480,1
240,557,557,1
241,234,234,1
242,860,860,1
243,827,827,1
244,647,647,1
245,4,4,1
246,627,627,1
247,98,98,1
248,646,646,1
249,29,29,1
250,194,194,1
251,144,144,1
252,334,334,1
253,560,560,1
254,148,148,1
255,352,352,1
256,576,576,1
257,645,645,1
258,475,475,1
259,298,298,1
260,897,897,1
261,262,262,1
262,485,485,1
263,74,74,1
264,93,93,1
265,170,170,1
266,955,955,1
267,990,990,1
268,213,213,1
269,90,90,1
270,240,240,1
271,711,711,1
272,1,1,1
273,311,311,1
274,333,333,1
275,343,343,1
276,971,971,1
277,152,152,1
278,1,1,1
279,757,757,1
280,314,314,1
281,335,335,1
282,442,442,1
283,485,485,1
284,559,559,1
285,364,364,1
286,895,895,1
287,673,673,1
288,512,512,1
289,106,106,1
290,32,32,1
291,220,220,1
292,344,344,1
293,951,951,1
294,770,770,1
295,439,439,1
296,407,407,1
297,501,501,1
298,581,581,1
299,123,123,1
300,403,403,1
301,893,893,1
302,776,776,1
303,199,199,1
304,456,456,1
305,55,55,1
306,505,505,1
307,683,683,1
308,710,710,1
309,166,166,1
310,424,424,1
311,779,779,1
312,650,650,1
313,911,911,1
314,907,907,1
315,347,347,1
316,763,763,1
317,95,95,1
318,183,183,1
