knapPI_3_1000_100000_83
n 1000
c 7270240
z 11010235
time 0.5
1,68553,58553,1
2,27708,17708,1
3,103693,93693,1
4,44662,34662,1
5,93022,83022,1
6,100005,90005,1
7,82977,72977,1
8,71240,61240,1
9,30274,20274,1
10,12627,2627,1
11,14436,4436,1
12,45438,35438,1
13,99152,89152,1
14,94120,84120,1
15,45004,35004,1
16,85722,75722,1
17,14395,4395,1
18,69116,59116,1
19,86953,76953,1
20,35347,25347,1
21,87746,77746,1
22,32563,22563,1
23,47432,37432,1
24,95769,85769,1
25,46948,36948,1
26,98050,88050,1
27,108103,98103,1
28,40983,30983,1
29,33583,23583,1
30,28206,18206,1
31,48553,38553,1
32,32251,22251,1
33,62411,52411,1
34,60889,50889,1
35,42395,32395,1
36,40895,30895,1
37,83631,73631,1
38,91042,81042,1
39,53630,43630,1
40,39504,29504,1
41,28442,18442,1
42,99094,89094,1
43,39392,29392,1
44,40528,30528,1
45,11090,1090,1
46,49671,39671,1
47,68407,58407,1
48,49782,39782,1
49,52274,42274,1
50,68700,58700,1
51,80415,70415,1
52,19648,9648,1
53,54559,44559,1
54,29858,19858,1
55,65530,55530,1
56,71508,61508,1
57,94266,84266,1
58,104259,94259,1
59,67858,57858,1
60,79671,69671,1
61,17142,7142,1
62,95273,85273,1
63,45632,35632,1
64,74959,64959,1
65,25141,15141,1
66,38898,28898,1
67,44800,34800,1
68,38100,28100,1
69,41299,31299,1
70,69807,59807,1
71,78474,68474,1
72,80905,70905,1
73,105197,95197,1
74,82167,72167,1
75,94349,84349,1
76,48544,38544,1
77,94797,84797,1
78,11162,1162,1
79,71958,61958,1
80,61398,51398,1
81,22043,12043,1
82,58007,48007,1
83,33783,23783,1
84,70310,60310,1
85,25256,15256,1
86,68985,58985,1
87,96201,86201,1
88,66377,56377,1
89,51095,41095,1
90,63195,53195,1
91,66234,56234,1
92,101352,91352,1
93,14710,4710,1
94,44660,34660,1
95,75044,65044,1
96,86735,76735,1
97,60328,50328,1
98,11451,1451,1
99,65681,55681,1
