knapPI_3_1000_10000000_290
n 1000
c 2523248431
z 3227248431
time 6.3
1,5025370,4025370,1
2,9420371,8420371,1
3,10493570,9493570,1
4,7974047,6974047,1
5,10817462,9817462,1
6,7731426,6731426,1
7,2114084,1114084,1
8,2387607,1387607,1
9,8994392,7994392,1
10,4526511,3526511,1
11,10534474,9534474,1
12,9101750,8101750,1
13,5271287,4271287,1
14,7848169,6848169,1
15,7632095,6632095,1
16,7569031,6569031,1
17,10996286,9996286,1
18,2653524,1653524,1
19,4395495,3395495,1
20,6587504,5587504,1
21,8234738,7234738,1
22,5139560,4139560,1
23,5065945,4065945,1
24,10843178,9843178,1
25,1143380,143380,1
26,1233664,233664,1
27,9831895,8831895,1
28,10730702,9730702,1
29,8869966,7869966,1
30,7787690,6787690,1
31,8614755,7614755,1
32,5245248,4245248,1
33,3663938,2663938,1
34,7056341,6056341,1
35,9241328,8241328,1
36,6776117,5776117,1
37,3957952,2957952,1
38,8131305,7131305,1
39,2870016,1870016,1
40,4128628,3128628,1
41,1078112,78112,1
42,3642191,2642191,1
43,7159498,6159498,1
44,4673766,3673766,1
45,3197756,2197756,1
46,3756071,2756071,1
47,3785134,2785134,1
48,1119300,119300,1
49,2873275,1873275,1
50,10231712,9231712,1
51,4380849,3380849,1
52,9634560,8634560,1
53,1375339,375339,1
54,7229220,6229220,1
55,6093978,5093978,1
56,7932710,6932710,1
57,8131918,7131918,1
58,6485643,5485643,1
59,1913631,913631,1
60,4145973,3145973,1
61,1461318,461318,1
62,7876190,6876190,1
63,7877302,6877302,1
64,10571736,9571736,1
65,7843378,6843378,1
66,4775297,3775297,1
67,6897881,5897881,1
68,10554186,9554186,1
69,8042784,7042784,1
70,8462407,7462407,1
71,10118567,9118567,1
72,7524896,6524896,1
73,9647999,8647999,1
74,4058634,3058634,1
75,9547027,8547027,1
76,3403366,2403366,1
77,2018417,1018417,1
78,3619757,2619757,1
79,5162016,4162016,1
80,8511791,7511791,1
81,3309945,2309945,1
82,5288467,4288467,1
83,10015214,9015214,1
84,9704109,8704109,1
85,10305349,9305349,1
86,9637247,8637247,1
87,4893390,3893390,1
88,5401854,4401854,1
89,1208648,208648,1
