knapPI_1_1000_100000_568
n 1000
c 48821054
z 50148105
time 0.4
1,39709,64941,1
2,64444,57262,1
3,1640,47334,1
4,72795,69744,1
5,50129,79496,1
6,74452,7735,1
7,29497,39275,1
8,68551,40540,1
9,11671,47132,1
10,80057,84573,1
11,75097,95074,1
12,8932,62094,1
13,90557,66082,1
14,69671,34613,1
15,66293,18518,1
16,8016,71681,1
17,96125,31380,1
18,96000,57044,1
19,79945,45962,1
20,22519,85297,1
21,3131,70762,1
22,13406,88424,1
23,69344,61425,1
24,4128,82618,1
25,87892,4526,1
26,48105,80492,1
27,63226,12293,1
28,35166,48485,1
29,65316,70867,1
30,92202,53402,1
31,63287,94717,1
32,113,45904,1
33,38438,81943,1
34,26521,7484,1
35,42241,61108,1
36,365,52091,1
37,86436,55403,1
38,14959,25412,1
39,68610,15317,1
40,43106,48203,1
41,91502,73193,1
42,97152,9132,1
43,54268,31940,1
44,63897,15199,1
45,34748,3334,1
46,29549,77945,1
47,13009,59507,1
48,95081,96193,1
49,98740,58877,1
50,31563,78432,1
51,61851,80128,1
52,49718,55728,1
53,93703,82747,1
54,72592,12738,1
55,65107,65168,1
56,26295,70150,1
57,28931,65902,1
58,63410,48342,1
59,32760,31771,1
60,37021,45763,1
61,89817,69466,1
62,80199,27060,1
63,68936,40777,1
64,7543,68940,1
65,40855,24617,1
66,75160,92596,1
67,61490,34896,1
68,95108,38959,1
69,22783,80025,1
70,58111,35164,1
71,56058,26080,1
72,42947,41808,1
73,37981,15982,1
74,54451,33144,1
75,475,14105,1
76,78837,64743,1
77,71930,10902,1
78,10899,83422,1
79,20565,88107,1
80,48724,89908,1
81,73291,59752,1
82,30433,5961,1
83,90835,55500,1
84,14687,17839,1
85,82348,63394,1
86,6956,9673,1
87,99803,98286,1
88,76183,26526,1
89,63916,27287,1
90,81855,91402,1
91,11912,51429,1
92,56923,70566,1
93,81433,82516,1
94,61352,34826,1
95,83579,81477,1
96,95407,61469,1
97,31976,99259,1
98,517,61152,1
99,98080,24886,1
100,3152,99517,1
101,70985,23267,1
102,3978,11317,1
103,16378,4781,1
104,45810,84820,1
105,79499,86517,1
106,8042,95293,1
107,46065,11873,1
108,8199,5726,1
109,73594,7371,1
110,6398,30170,1
111,42641,15921,1
112,85084,21039,1
113,86122,79866,1
114,17704,48039,1
115,71124,29023,1
116,94772,94222,1
117,71901,11542,1
118,41162,1682,1
119,84859,14064,1
120,99805,15431,1
121,21871,97729,1
122,81437,2907,1
123,53865,29442,1
124,59244,64881,1
125,32858,11171,1
126,94577,4453,1
127,92285,46928,1
128,87774,49392,1
129,16542,16873,1
130,86144,12347,1
131,62550,50334,1
132,47635,50009,1
133,44192,67898,1
134,46958,21369,1
135,38048,48971,1
136,1700,3021,1
137,95618,9861,1
138,94151,57082,1
139,15754,21379,1
140,22381,38833,1
141,88145,62629,1
142,92684,97063,1
143,83705,74731,1
144,7129,49238,1
145,31149,84559,1
146,35260,42576,1
147,70025,79171,1
148,9619,25312,1
149,69729,48716,1
150,49975,35422,1
151,2924,2296,1
152,49348,11823,1
153,48395,61514,1
154,83651,80189,1
155,498,78247,1
156,10501,20160,1
157,56705,92615,1
158,99180,5944,1
159,4838,6205,1
160,11265,93206,1
161,97318,48432,1
162,23627,63460,1
163,82999,47940,1
164,55420,50654,1
165,71414,78895,1
166,39505,78439,1
167,11252,51647,1
168,25313,56189,1
169,20074,11860,1
170,39189,2893,1
171,41469,40182,1
172,71872,87916,1
173,39392,53441,1
174,99058,64657,1
175,63723,66350,1
176,53994,88925,1
177,2296,93153,1
178,78683,56940,1
179,38694,97772,1
180,42179,36130,1
181,2633,38903,1
182,30071,32113,1
183,70638,66561,1
184,74306,98017,1
185,93173,78935,1
186,75006,49395,1
187,32820,9442,1
188,51805,62631,1
189,40565,30011,1
190,87970,6837,1
191,38576,53882,1
192,62673,67447,1
193,9040,59145,1
194,56100,90415,1
195,34431,74195,1
196,45061,86898,1
197,73894,77492,1
198,47561,13284,1
199,72688,54306,1
200,49258,85642,1
201,20256,52144,1
202,27391,72594,1
203,1400,96898,1
204,32018,28315,1
205,26313,24666,1
206,9996,32463,1
207,41106,86062,1
208,79679,4840,1
209,2698,18027,1
210,3973,86609,1
211,89657,57840,1
212,24104,1785,1
213,33258,26335,1
214,26953,49097,1
215,78883,76257,1
216,1152,45866,1
217,65662,29118,1
218,66459,43858,1
219,29424,25366,1
220,26591,55689,1
221,18948,17900,1
222,95974,88546,1
223,10699,92336,1
224,67530,35989,1
225,85392,10838,1
226,44343,83832,1
227,75370,36717,1
228,70464,50937,1
229,53393,49703,1
230,6318,46557,1
231,69025,18849,1
232,6186,93549,1
233,23113,29952,1
234,65048,40644,1
235,92151,55272,1
236,65601,24377,1
237,8746,21094,1
238,69214,482,1
239,79549,70171,1
240,30729,46216,1
241,38681,54124,1
242,63630,8382,1
243,78599,32712,1
244,36615,68702,1
245,53590,92486,1
246,67554,37573,1
247,93480,57993,1
248,31260,3686,1
249,40138,77875,1
250,75986,61599,1
251,33653,77581,1
252,16661,18030,1
253,96437,71738,1
254,23298,36918,1
255,67543,62989,1
256,40,49750,1
257,6691,67328,1
258,58995,26046,1
259,15348,27692,1
260,39472,69388,1
261,50639,64481,1
262,82672,70599,1
263,95820,31451,1
264,11031,56161,1
265,1270,9465,1
266,82001,17830,1
267,3466,36258,1
268,4632,93579,1
269,82984,19529,1
270,58171,38987,1
271,99506,17582,1
272,28222,20652,1
273,22282,35770,1
274,69795,99345,1
275,58740,53232,1
276,4676,11581,1
277,32502,65250,1
278,60934,80465,1
279,53538,41731,1
280,78620,18993,1
281,38690,25762,1
282,54577,16632,1
283,40093,5752,1
284,46208,50606,1
285,14028,68207,1
286,66435,26706,1
287,28884,96158,1
288,89021,95125,1
289,33824,28329,1
290,30442,83776,1
291,47309,35958,1
292,40381,42375,1
293,48465,73689,1
294,79791,6045,1
295,8509,48670,1
296,26142,16110,1
297,60857,91455,1
298,88946,86323,1
299,28903,60272,1
300,61471,43506,1
301,74127,54960,1
302,42034,52135,1
303,74489,9143,1
304,89670,16012,1
305,48548,94771,1
306,85641,13149,1
307,5260,13999,1
308,217,34842,1
309,48454,43337,1
310,78380,67578,1
311,69960,6721,1
312,44061,66010,1
313,23790,98848,1
314,5455,80544,1
315,88106,58488,1
316,37921,87985,1
317,25047,33950,1
318,66305,22839,1
319,98243,31886,1
320,4598,58317,1
321,92830,78971,1
322,27697,52981,1
323,79926,37104,1
324,49610,2177,1
325,51364,83783,1
326,26548,39954,1
327,25195,59331,1
328,38162,97910,1
329,27947,38884,1
330,34880,56589,1
331,99403,68842,1
332,97396,55433,1
333,28023,97302,1
334,14872,87644,1
335,93924,30827,1
336,84480,91600,1
337,50258,86150,1
338,761,66403,1
339,47427,85216,1
340,72770,101,1
341,44212,94448,1
342,66070,48239,1
343,15752,49492,1
344,23264,52790,1
345,32076,60376,1
346,80721,77380,1
347,56627,36036,1
348,44119,40497,1
349,88742,55741,1
350,61978,65054,1
351,42662,46795,1
352,42234,87085,1
353,1247,60694,1
354,40081,62187,1
355,10632,25618,1
356,68079,66509,1
357,8669,5564,1
358,65494,83544,1
359,17885,56630,1
360,40689,54785,1
361,25579,38324,1
362,38047,4227,1
363,73725,7912,1
364,24411,28722,1
365,22561,32277,1
366,3716,28166,1
367,13875,97048,1
368,74131,93268,1
369,43118,66181,1
370,89677,59393,1
371,94477,12884,1
372,29149,44789,1
373,23065,30977,1
374,82616,20845,1
375,65782,91535,1
376,24904,73095,1
377,80690,60462,1
378,96015,63943,1
379,46731,43272,1
380,64301,43012,1
381,58719,76636,1
382,44232,71150,1
383,80784,58667,1
384,27106,64048,1
385,37566,47773,1
386,87327,68803,1
387,53114,95667,1
388,75430,13547,1
389,84869,82726,1
390,91224,70383,1
391,61205,48525,1
392,70135,45115,1
393,49262,95407,1
394,30505,66280,1
395,29647,18071,1
396,98089,41528,1
397,53100,68117,1
398,49524,15711,1
399,8054,33900,1
400,92380,32081,1
401,7316,92324,1
402,20477,10526,1
403,22936,53652,1
404,39740,12855,1
405,36509,34471,1
406,95096,73125,1
407,82610,81453,1
408,92463,77038,1
409,12708,49185,1
410,61023,29513,1
411,93054,28484,1
412,38767,95291,1
413,31784,97944,1
414,5727,86368,1
415,79265,40979,1
416,15418,43450,1
417,47756,86779,1
418,18423,28230,1
419,21492,97270,1
420,56355,24944,1
421,92754,54820,1
422,94557,85102,1
423,35100,83246,1
424,35043,91285,1
425,74892,58013,1
426,32348,57289,1
427,21310,57996,1
428,36767,95373,1
429,58354,81572,1
430,70921,57671,1
431,78391,13131,1
432,54145,87964,1
433,85687,42411,1
434,36251,39475,1
435,12788,44960,1
436,41231,97121,1
437,11728,37649,1
438,44212,12804,1
439,46983,88617,1
440,59037,79666,1
441,28482,25259,1
442,73753,44432,1
443,82779,47542,1
444,1492,42550,1
445,52615,21757,1
446,94775,67374,1
447,51793,23115,1
448,84766,46333,1
449,1093,3307,1
450,27845,88711,1
451,54178,31118,1
452,56648,88369,1
453,33756,9398,1
454,68683,33755,1
455,43569,93566,1
456,8074,30280,1
457,88720,25485,1
458,36013,52624,1
459,16125,57126,1
460,68773,10036,1
461,21315,45060,1
462,28503,53331,1
463,55787,2811,1
464,8714,69138,1
465,81135,3419,1
466,81151,88194,1
467,43246,70991,1
468,48036,33524,1
469,49281,9248,1
470,41922,1861,1
471,15607,54165,1
472,78728,76734,1
473,56087,39162,1
474,38662,34494,1
475,52069,38535,1
476,44585,31024,1
477,72774,87533,1
478,67375,11419,1
479,13210,67935,1
480,82972,75591,1
481,88648,70867,1
482,62511,73975,1
483,31220,77673,1
484,7317,37016,1
485,67709,13102,1
486,36832,80130,1
487,7509,8375,1
488,27316,27253,1
489,93061,2514,1
490,31704,99192,1
491,58735,27785,1
492,44729,69817,1
493,66653,18147,1
494,8331,11575,1
495,21309,91229,1
496,58213,37551,1
497,79038,1902,1
498,93137,43677,1
499,97069,28261,1
500,52376,29611,1
501,17183,51989,1
502,10891,90642,1
503,25114,88360,1
504,96100,97959,1
505,7498,96137,1
506,65501,50328,1
507,72131,15866,1
508,60972,94624,1
509,82497,49674,1
510,75670,43840,1
511,72594,49059,1
512,37964,66165,1
513,16852,73138,1
514,63070,93872,1
515,75965,28352,1
516,41117,49199,1
517,96018,18505,1
518,73980,91724,1
519,58862,51492,1
520,46338,40597,1
521,6413,87044,1
522,94635,91960,1
523,53666,32222,1
524,42804,25176,1
525,5062,70431,1
526,17057,53884,1
527,41615,9546,1
528,61421,17803,1
529,35530,71183,1
530,55523,72288,1
531,69421,85181,1
532,69731,7686,1
533,87346,39876,1
534,37383,83366,1
535,54358,38496,1
536,84786,50281,1
537,43193,97637,1
538,12843,20436,1
539,80292,51126,1
540,33366,66462,1
541,4668,68487,1
542,83379,81249,1
543,81403,98632,1
544,12773,26179,1
545,26719,9194,1
546,91384,6648,1
547,77850,27343,1
548,85618,29274,1
549,96227,28406,1
550,99638,96106,1
551,497,45117,1
552,78674,50094,1
553,7024,85114,1
554,12917,49181,1
555,95289,34003,1
556,74292,34744,1
557,90422,3547,1
558,16900,59210,1
559,34768,85446,1
560,2127,41119,1
561,66914,92644,1
562,46728,4679,1
563,31062,38960,1
564,91074,12207,1
565,592,9237,1
566,16100,62698,1
567,51953,74857,1
568,46147,92857,1
569,14922,29411,1
570,73906,24175,1
571,41491,40154,1
572,33735,87813,1
573,18944,94984,1
574,88599,12477,1
575,10892,10965,1
576,76799,57684,1
577,97311,28203,1
578,32605,1510,1
579,55324,11150,1
580,23509,63957,1
581,88504,80576,1
582,62198,28310,1
583,87075,37279,1
584,59848,38714,1
585,26964,23327,1
586,45247,78325,1
587,33455,28860,1
588,84722,39216,1
589,57911,36062,1
590,10526,19446,1
591,6475,67344,1
592,1060,66533,1
593,73596,51469,1
594,80770,93129,1
595,56549,24620,1
596,72361,17515,1
597,10616,62007,1
598,94441,35536,1
599,46169,81510,1
600,98523,19229,1
601,26225,49532,1
602,98610,76692,1
603,63321,31661,1
604,24407,17220,1
605,61862,6665,1
606,92878,26277,1
607,32362,86759,1
608,81232,45138,1
609,98726,8868,1
610,72400,73569,1
611,70158,64806,1
612,41692,79008,1
613,66887,79122,1
614,35969,25950,1
615,72372,12741,1
616,30382,9365,1
617,8508,13384,1
618,31685,44168,1
619,66659,91229,1
620,58625,86295,1
621,68396,40198,1
622,18364,78959,1
623,96660,68730,1
624,33854,65932,1
625,1605,83551,1
626,297,79094,1
627,65240,39547,1
628,71635,46829,1
629,83026,83241,1
630,1540,8699,1
631,18544,55946,1
632,41689,61384,1
633,13655,68049,1
634,93873,32850,1
635,46215,59566,1
636,60947,98568,1
637,85653,38847,1
638,67429,57455,1
639,10954,32407,1
640,81668,95893,1
641,68216,36512,1
642,93687,62320,1
643,29066,51212,1
644,34670,92044,1
645,40556,89100,1
646,71642,73209,1
647,73999,65793,1
648,93379,10480,1
649,11771,757,1
650,23460,65043,1
651,61132,97319,1
652,34446,67380,1
653,38451,31467,1
654,58772,66793,1
655,25767,41568,1
656,72250,18871,1
657,66723,47861,1
658,8756,93368,1
659,94922,45957,1
660,37570,8101,1
661,29929,87351,1
662,49296,70186,1
663,75124,75285,1
664,50110,47981,1
665,69189,86404,1
666,44128,55683,1
667,76414,24168,1
668,77694,30145,1
