knapPI_1_1000_1000_76
n 1000
c 66456
z 211249
time 0.2
1,117,313,1
2,833,537,1
3,982,681,1
4,726,976,1
5,221,342,1
6,734,633,1
7,868,925,1
8,963,138,1
9,838,981,1
10,888,289,1
11,826,860,1
12,534,761,1
13,785,265,1
14,209,828,1
15,912,848,1
16,40,65,1
17,900,572,1
18,368,504,1
19,246,689,1
20,405,848,1
21,999,926,1
22,421,310,1
23,539,953,1
24,597,39,1
25,233,517,1
26,650,203,1
27,568,942,1
28,443,989,1
29,875,452,1
30,820,170,1
31,394,462,1
32,651,802,1
33,727,589,1
34,98,40,1
35,735,66,1
36,30,32,1
37,915,470,1
38,318,89,1
39,593,310,1
40,551,499,1
41,863,768,1
42,362,125,1
43,587,711,1
44,160,279,1
45,12,702,1
46,124,694,1
47,11,125,1
48,925,304,1
49,87,775,1
50,750,27,1
51,154,911,1
52,925,747,1
53,381,434,1
54,727,215,1
55,833,887,1
56,240,744,1
57,217,544,1
58,902,759,1
59,807,150,1
60,581,413,1
61,771,757,1
62,297,417,1
63,518,682,1
64,414,822,1
65,70,545,1
66,881,567,1
67,386,187,1
68,824,655,1
69,209,201,1
70,593,114,1
71,628,368,1
72,30,311,1
73,86,936,1
74,294,517,1
75,753,700,1
76,787,236,1
77,131,239,1
78,374,418,1
79,659,614,1
80,80,381,1
81,47,341,1
82,983,2,1
83,351,700,1
84,297,337,1
85,357,633,1
86,115,710,1
87,118,650,1
88,80,493,1
89,563,448,1
90,866,427,1
91,993,868,1
92,688,41,1
93,618,378,1
94,90,69,1
95,953,726,1
96,781,560,1
97,525,844,1
98,26,332,1
99,800,488,1
100,180,810,1
101,492,541,1
102,476,499,1
103,328,373,1
104,922,598,1
105,694,720,1
106,832,192,1
107,962,512,1
108,441,795,1
109,163,705,1
110,867,697,1
111,581,999,1
112,149,769,1
113,782,450,1
114,617,249,1
115,438,969,1
116,734,778,1
117,940,374,1
118,688,302,1
119,144,67,1
120,177,634,1
121,950,206,1
122,641,358,1
123,637,6,1
124,756,481,1
125,257,824,1
126,528,210,1
127,924,289,1
128,982,863,1
129,114,847,1
130,484,954,1
131,55,408,1
132,857,172,1
133,210,198,1
134,4,126,1
135,445,166,1
136,707,367,1
137,979,726,1
138,461,151,1
139,916,579,1
140,441,394,1
141,418,952,1
142,414,644,1
143,930,702,1
144,498,976,1
145,873,428,1
146,724,923,1
147,730,13,1
148,181,752,1
149,258,697,1
150,285,458,1
151,427,709,1
152,23,835,1
153,455,825,1
154,857,996,1
155,867,612,1
156,499,158,1
157,524,712,1
158,561,698,1
159,615,209,1
160,489,329,1
161,9,373,1
162,466,274,1
163,731,554,1
164,360,863,1
165,886,725,1
166,379,981,1
167,911,819,1
168,552,488,1
169,939,239,1
170,207,686,1
171,885,596,1
172,782,757,1
173,458,225,1
174,418,328,1
175,662,535,1
176,572,750,1
177,483,115,1
178,365,110,1
179,564,962,1
180,457,551,1
181,551,634,1
182,944,719,1
183,963,295,1
184,658,416,1
185,535,679,1
186,306,858,1
187,954,745,1
188,636,659,1
189,519,47,1
190,426,81,1
191,862,352,1
192,274,386,1
193,420,925,1
194,840,812,1
195,426,711,1
196,181,976,1
197,518,836,1
198,326,788,1
199,674,522,1
200,244,950,1
201,365,612,1
202,131,808,1
203,141,816,1
204,523,171,1
205,629,481,1
206,703,524,1
207,769,29,1
208,731,839,1
209,699,366,1
210,959,364,1
211,120,838,1
212,513,178,1
213,112,215,1
214,593,946,1
215,380,527,1
216,420,352,1
217,832,453,1
218,858,941,1
219,799,659,1
220,523,947,1
221,201,29,1
222,574,897,1
223,73,88,1
224,670,467,1
225,900,818,1
226,322,566,1
227,311,883,1
228,914,187,1
229,847,761,1
230,482,641,1
231,524,175,1
232,716,595,1
233,127,525,1
234,979,133,1
235,923,305,1
236,370,499,1
237,787,704,1
238,957,874,1
239,60,535,1
240,512,344,1
241,956,143,1
242,161,565,1
243,172,298,1
244,708,84,1
245,937,784,1
246,930,179,1
247,172,262,1
248,140,387,1
249,739,261,1
250,395,874,1
251,220,772,1
252,697,609,1
253,976,856,1
254,332,123,1
255,946,794,1
256,796,269,1
257,735,356,1
258,770,893,1
259,211,556,1
260,871,895,1
261,417,926,1
262,736,218,1
263,26,65,1
264,144,39,1
265,320,918,1
266,712,842,1
267,452,481,1
268,270,529,1
269,17,967,1
270,20,444,1
271,418,955,1
272,746,469,1
273,750,277,1
274,41,696,1
275,614,811,1
276,956,550,1
277,783,154,1
278,821,897,1
279,813,737,1
280,65,366,1
281,488,386,1
282,854,845,1
283,883,707,1
284,172,895,1
285,777,13,1
286,929,468,1
287,590,646,1
288,708,870,1
289,792,902,1
290,858,440,1
291,151,598,1
