knapPI_2_1000_100000_266
n 1000
c 22575236
z 25095488
time 1.9
1,70327,68383,1
2,56985,53585,1
3,13828,6123,1
4,63179,63033,1
5,31797,30530,1
6,88537,85102,1
7,20001,21693,1
8,62542,57101,1
9,75362,74177,1
10,31494,31616,1
11,79619,75897,1
12,23370,19406,1
13,12721,21802,1
14,5261,7562,1
15,96490,91567,1
16,62048,54881,1
17,95430,96314,1
18,91830,86348,1
19,10472,996,1
20,25809,32406,1
21,73209,63758,1
22,22790,17864,1
23,17278,10410,1
24,28874,26107,1
25,43864,53143,1
26,28044,19281,1
27,4366,8051,1
28,6323,1351,1
29,94288,87470,1
30,67089,71128,1
31,55577,62755,1
32,55322,59852,1
33,32700,38857,1
34,69510,69786,1
35,16332,13261,1
36,55084,64564,1
37,92863,95723,1
38,11861,20275,1
39,81617,75688,1
40,86532,92514,1
41,54947,57476,1
42,4048,4851,1
43,92284,92467,1
44,53430,55988,1
45,15650,14458,1
46,5166,12256,1
47,25032,27170,1
48,68242,75961,1
49,15874,11854,1
50,60028,62128,1
51,92524,86689,1
52,11535,20890,1
53,37114,46643,1
54,17547,16512,1
55,21992,13550,1
56,7528,8997,1
57,22004,28991,1
58,82566,89153,1
59,77458,68761,1
60,13539,7191,1
61,7661,15944,1
62,35878,43685,1
63,89792,98730,1
64,88344,88418,1
65,55036,61428,1
66,86369,91147,1
67,37465,36330,1
68,91761,96964,1
69,77424,74004,1
70,10656,15050,1
71,41653,39635,1
72,6514,14835,1
73,57501,51978,1
74,41561,50586,1
75,23658,23128,1
76,49852,52657,1
77,24878,19435,1
78,54811,61133,1
79,16343,14485,1
80,99437,98612,1
81,80363,80154,1
82,77281,72557,1
83,76559,84681,1
84,46424,47742,1
85,43931,41495,1
86,28483,37325,1
87,101515,91859,1
88,61037,53847,1
89,7745,10017,1
90,46927,54102,1
91,4700,1503,1
92,68024,72431,1
93,21808,16628,1
94,24942,21258,1
95,56462,66345,1
96,88761,91569,1
97,15418,11960,1
98,29868,23092,1
99,33454,37641,1
100,21033,30832,1
101,78001,73521,1
102,9,5382,1
103,44560,40668,1
104,18815,16014,1
105,7784,1924,1
106,33915,34650,1
107,14410,9488,1
108,71417,66445,1
109,40701,49736,1
110,55583,64558,1
111,62266,70807,1
112,88540,85278,1
113,28462,24356,1
114,53494,43619,1
115,69230,69021,1
116,51170,41619,1
117,85674,81043,1
118,45967,52662,1
119,30342,39138,1
120,30524,23950,1
121,67579,67153,1
122,13627,17492,1
123,30620,26053,1
124,63046,61153,1
125,95048,87897,1
126,50461,40854,1
127,56336,49359,1
128,69243,79016,1
129,34059,33074,1
130,61592,63080,1
131,42644,47970,1
132,41995,34143,1
133,79618,76938,1
134,91020,96882,1
135,98718,93314,1
136,15624,16465,1
137,81335,72178,1
138,22031,15773,1
139,24842,21253,1
140,73429,83279,1
141,10338,16930,1
142,79656,88116,1
143,88105,92252,1
144,34172,34140,1
145,98590,98421,1
146,83509,74853,1
147,74618,79236,1
148,64154,62010,1
149,103510,93535,1
150,52410,51764,1
151,89998,97391,1
152,79266,81229,1
153,78385,73032,1
154,55436,46696,1
155,31651,35819,1
156,38419,35106,1
157,44582,45406,1
158,75174,83434,1
159,49654,46046,1
160,36573,40223,1
161,23157,20975,1
162,101433,99411,1
163,98474,91082,1
164,4400,8410,1
165,50871,58867,1
166,12787,8980,1
167,88276,86130,1
168,41253,37140,1
169,87155,83085,1
170,3094,1668,1
171,37691,30427,1
172,78026,79664,1
173,86211,77038,1
174,24640,14699,1
175,74553,71288,1
176,26684,20014,1
177,13594,19676,1
178,35071,35525,1
179,45555,47468,1
180,4653,5857,1
181,16393,11170,1
182,53247,54967,1
183,78267,70856,1
184,42493,51466,1
185,65703,66433,1
186,15932,18847,1
187,78144,83197,1
188,32615,41339,1
189,10319,16709,1
190,99127,98232,1
191,1524,8287,1
192,27433,19352,1
193,23364,16006,1
194,37131,35729,1
195,71362,73015,1
196,1119,7315,1
197,32959,28025,1
198,67700,73409,1
199,85171,93011,1
200,7890,2740,1
201,13787,18681,1
202,25100,18979,1
203,4322,1320,1
204,11268,20229,1
205,77638,71328,1
206,50518,46490,1
207,97881,91519,1
208,29613,19947,1
209,3503,2571,1
210,8071,7112,1
211,72571,81519,1
212,7068,6326,1
213,16872,14959,1
214,7186,2571,1
215,19815,24687,1
216,48251,52562,1
217,31813,35688,1
218,64748,56490,1
219,13615,3875,1
220,66326,66574,1
221,72325,64534,1
222,66889,72011,1
223,45751,52901,1
224,44782,49500,1
225,46105,50641,1
226,94903,94840,1
227,52540,60999,1
228,40673,37036,1
229,23911,20327,1
230,91672,93874,1
231,5221,512,1
232,53868,56831,1
233,94201,86168,1
234,56961,59286,1
235,63600,73075,1
236,30135,32157,1
237,7770,17202,1
238,80852,86646,1
239,102867,94429,1
240,77646,76394,1
241,66271,73177,1
242,67106,66751,1
243,38002,39570,1
244,21425,25646,1
245,34204,42767,1
246,39641,47412,1
247,94743,98635,1
248,63967,70944,1
249,91313,95785,1
250,14956,8989,1
251,93835,95220,1
252,82660,75921,1
253,88211,96495,1
254,6464,2670,1
255,19870,14375,1
256,59667,58957,1
257,59003,54473,1
258,24939,30847,1
259,60362,56437,1
260,62607,69389,1
261,28516,20235,1
262,67090,76801,1
263,38348,34808,1
264,10398,5972,1
265,81892,81002,1
266,8602,4449,1
267,53793,44470,1
268,52920,43340,1
269,101192,92461,1
270,72635,81569,1
271,95638,85910,1
272,48407,50385,1
273,90216,88391,1
274,38846,43570,1
275,76020,68108,1
276,29196,20713,1
277,31686,35155,1
278,30545,21396,1
279,18803,13635,1
280,91652,87685,1
281,53466,58269,1
282,104119,98117,1
283,76085,67027,1
284,10858,14165,1
285,37815,32323,1
286,5281,1622,1
287,95247,98262,1
288,29802,35594,1
289,12122,6340,1
290,85497,93057,1
291,63321,68510,1
292,16074,19889,1
293,19847,17833,1
294,42095,46366,1
295,106881,99115,1
296,52542,46277,1
297,71248,74609,1
298,85079,86332,1
299,96827,88337,1
300,4793,2821,1
301,11509,6123,1
302,22187,24462,1
303,43322,45747,1
304,59403,58477,1
305,35041,25915,1
306,15943,25702,1
307,3811,12950,1
308,7161,541,1
309,28935,19305,1
310,11130,9347,1
311,68065,77220,1
312,82543,81572,1
313,17994,8603,1
314,23021,26598,1
315,57317,57167,1
316,53157,56053,1
317,63172,64349,1
318,62830,71971,1
319,7781,9548,1
320,53602,56691,1
