knapPI_9_1000_10000000_278
n 1000
c 4787289870
z 3621759151
time 2.4
1,4886987,10003599,1
2,9358393,10002011,1
3,1625357,10001584,1
4,1695886,10002968,1
5,9102848,10009958,1
6,730379,10005817,1
7,1165674,10003013,1
8,8365855,10003791,1
9,8037000,10009741,1
10,4354026,10007872,1
11,3723336,10004434,1
12,1777027,10004668,1
13,4607908,10000369,1
14,498639,10004211,1
15,1880193,10001444,1
16,4574746,10003519,1
17,4341352,10000994,1
18,7223118,10006192,1
19,365414,10006615,1
20,9328942,10000043,1
21,2021135,10008682,1
22,5970238,10008697,1
23,4889555,10004599,1
24,5713098,10001751,1
25,3267870,10000671,1
26,2035837,10007421,1
27,2928100,10002399,1
28,1479778,10002604,1
29,5487143,10001336,1
30,4908682,10004250,1
31,9345372,10005208,1
32,3998793,10000465,1
33,9593101,10001603,1
34,7864390,10001840,1
35,9659825,10004135,1
36,9594036,10009727,1
37,4345534,10004070,1
38,4378125,10003445,1
39,3850595,10009075,1
40,3210181,10005510,1
41,3916448,10003599,1
42,3120690,10008021,1
43,6659106,10001899,1
44,7485901,10008530,1
45,9284531,10000116,1
46,6704611,10002064,1
47,7986703,10004209,1
48,313740,10003203,1
49,9383590,10007910,1
50,4874711,10005022,1
51,6676728,10003762,1
52,8046761,10006561,1
53,6595354,10001991,1
54,5415020,10001527,1
55,5642481,10008806,1
56,831422,10002636,1
57,5935991,10003415,1
58,300480,10009718,1
59,9375396,10008461,1
60,8461926,10000232,1
61,6733919,10008189,1
62,4529372,10007885,1
63,5178749,10005699,1
64,8831158,10007562,1
65,4186512,10005027,1
66,1091833,10006704,1
67,9433456,10000163,1
68,9721497,10004578,1
69,5370551,10008014,1
70,5797257,10002843,1
71,52580,10007038,1
72,2593048,10009272,1
73,8628688,10008092,1
74,3175208,10000717,1
75,5267258,10009821,1
76,7259262,10006961,1
77,1491722,10005233,1
78,2355401,10002148,1
79,9082320,10003252,1
80,7294688,10009851,1
81,8062597,10005576,1
82,9040774,10004948,1
83,6265531,10004424,1
84,8863578,10003356,1
85,1775150,10009153,1
86,4912983,10009626,1
87,7954244,10001238,1
88,6590080,10000282,1
89,8180957,10008474,1
90,161306,10008892,1
91,8282022,10009317,1
92,4428927,10007003,1
93,325513,10001823,1
94,4081026,10003949,1
95,2476454,10002247,1
96,9600508,10004718,1
97,4698517,10008497,1
98,6759883,10000578,1
99,2830165,10001135,1
100,1581515,10003653,1
101,2304581,10007108,1
102,3839848,10000901,1
103,2978614,10006567,1
104,2880023,10006878,1
105,9721128,10008462,1
106,7130496,10002471,1
107,8020388,10006444,1
108,555176,10003221,1
109,8798718,10003101,1
110,846899,10002023,1
111,673275,10005020,1
112,3558262,10009126,1
113,6290930,10009221,1
114,883633,10004865,1
115,4208245,10004565,1
116,8609382,10005257,1
117,3643961,10001175,1
118,5302219,10006901,1
119,1537439,10000194,1
120,8182375,10009202,1
121,9568425,10004624,1
122,7175036,10009540,1
123,4410037,10009464,1
124,1606431,10007502,1
125,2885201,10003722,1
126,5965012,10006034,1
127,5028046,10006106,1
128,3054190,10005502,1
129,5213765,10008897,1
130,3502976,10000267,1
131,402596,10009149,1
132,8673565,10000320,1
133,9042637,10003400,1
134,1030263,10007178,1
135,9698165,10005302,1
136,3108883,10008413,1
137,501342,10000832,1
138,740736,10008245,1
139,9639308,10009475,1
140,1950847,10005413,1
141,8462622,10001721,1
142,8814261,10004706,1
143,9063658,10009638,1
144,7931668,10004085,1
145,7438984,10001936,1
146,4835485,10008200,1
147,465238,10007767,1
148,1533514,10007605,1
149,5193717,10007469,1
150,8723477,10009586,1
151,1421349,10000748,1
152,9506762,10008186,1
153,6761154,10002617,1
154,5909391,10000996,1
155,4230404,10005183,1
156,1722743,10003016,1
157,9118043,10007848,1
158,7844768,10007511,1
159,3203396,10006728,1
160,3438612,10009991,1
161,5070233,10009461,1
162,2176952,10006765,1
163,1169618,10004524,1
164,3040180,10009603,1
165,5890219,10003569,1
166,4819710,10003625,1
167,8573152,10004535,1
168,4291734,10001631,1
169,3790255,10002968,1
170,8738588,10000164,1
171,8933765,10008272,1
172,2214360,10001297,1
173,4645808,10007607,1
174,3017450,10005824,1
175,4064871,10006284,1
176,6542638,10005872,1
177,2444463,10002538,1
178,4586551,10003827,1
179,4132643,10007438,1
180,4919159,10008856,1
181,7648669,10007875,1
