knapPI_6_1000_100000_408
n 1000
c 33614270
z 33614270
time 4.5
1,5451,5451,1
2,76150,76150,1
3,70482,70482,1
4,64371,64371,1
5,87018,87018,1
6,93526,93526,1
7,94944,94944,1
8,79742,79742,1
9,22809,22809,1
10,38675,38675,1
11,9097,9097,1
12,82321,82321,1
13,96949,96949,1
14,40020,40020,1
15,59712,59712,1
16,83246,83246,1
17,87879,87879,1
18,38157,38157,1
19,40189,40189,1
20,36127,36127,1
21,9571,9571,1
22,13368,13368,1
23,83580,83580,1
24,18589,18589,1
25,90423,90423,1
26,48192,48192,1
27,67197,67197,1
28,55566,55566,1
29,41773,41773,1
30,17657,17657,1
31,32830,32830,1
32,3752,3752,1
33,10634,10634,1
34,52574,52574,1
35,25220,25220,1
36,86866,86866,1
37,71573,71573,1
38,73533,73533,1
39,76474,76474,1
40,34280,34280,1
41,68805,68805,1
42,63676,63676,1
43,76491,76491,1
44,51825,51825,1
45,72177,72177,1
46,7999,7999,1
47,27710,27710,1
48,15876,15876,1
49,43262,43262,1
50,48634,48634,1
51,85308,85308,1
52,7447,7447,1
53,51193,51193,1
54,50704,50704,1
55,2319,2319,1
56,79495,79495,1
57,11207,11207,1
58,9300,9300,1
59,61055,61055,1
60,92252,92252,1
61,3167,3167,1
62,65071,65071,1
63,13668,13668,1
64,29543,29543,1
65,72381,72381,1
66,59226,59226,1
67,35563,35563,1
68,99725,99725,1
69,91945,91945,1
70,89180,89180,1
71,18373,18373,1
72,46839,46839,1
73,39313,39313,1
74,89579,89579,1
75,32707,32707,1
76,78068,78068,1
77,42520,42520,1
78,72082,72082,1
79,58398,58398,1
80,9609,9609,1
81,62985,62985,1
82,12650,12650,1
83,43809,43809,1
84,71828,71828,1
85,34120,34120,1
86,21803,21803,1
87,19963,19963,1
88,79415,79415,1
89,49966,49966,1
90,5487,5487,1
91,85085,85085,1
92,35824,35824,1
93,47408,47408,1
94,60487,60487,1
95,6714,6714,1
96,67983,67983,1
97,56075,56075,1
98,2069,2069,1
99,64744,64744,1
100,72688,72688,1
101,60684,60684,1
102,41021,41021,1
103,55233,55233,1
104,88028,88028,1
105,21607,21607,1
106,96608,96608,1
107,40504,40504,1
108,38257,38257,1
109,48322,48322,1
110,78986,78986,1
111,50924,50924,1
112,23758,23758,1
113,80060,80060,1
114,22602,22602,1
115,43957,43957,1
116,30088,30088,1
117,26706,26706,1
118,18366,18366,1
119,50157,50157,1
120,43186,43186,1
121,55411,55411,1
122,84738,84738,1
123,61489,61489,1
124,44212,44212,1
125,30120,30120,1
126,41687,41687,1
127,90555,90555,1
128,49932,49932,1
129,49253,49253,1
130,71030,71030,1
131,67577,67577,1
132,72908,72908,1
133,9397,9397,1
134,56264,56264,1
135,9682,9682,1
136,157,157,1
137,44720,44720,1
138,41014,41014,1
139,3943,3943,1
140,47389,47389,1
141,2690,2690,1
142,40025,40025,1
143,46611,46611,1
144,433,433,1
145,24882,24882,1
146,21401,21401,1
147,21674,21674,1
148,58146,58146,1
149,13687,13687,1
150,65876,65876,1
151,88661,88661,1
152,66557,66557,1
153,95223,95223,1
154,20896,20896,1
155,99833,99833,1
156,64757,64757,1
157,68204,68204,1
158,46703,46703,1
159,53379,53379,1
160,17125,17125,1
161,1967,1967,1
162,79371,79371,1
163,17885,17885,1
164,82742,82742,1
165,1070,1070,1
166,97155,97155,1
167,38025,38025,1
168,46102,46102,1
169,45545,45545,1
170,47103,47103,1
171,64984,64984,1
172,64598,64598,1
173,63900,63900,1
174,4825,4825,1
175,14599,14599,1
176,31343,31343,1
177,8560,8560,1
178,40306,40306,1
179,37412,37412,1
180,88629,88629,1
181,92684,92684,1
182,28582,28582,1
183,69903,69903,1
184,74890,74890,1
185,39884,39884,1
186,7964,7964,1
187,40832,40832,1
188,79746,79746,1
189,818,818,1
190,67017,67017,1
191,55396,55396,1
192,4333,4333,1
193,17677,17677,1
194,15270,15270,1
195,36135,36135,1
196,19591,19591,1
197,12782,12782,1
198,62679,62679,1
199,73827,73827,1
200,46733,46733,1
201,55859,55859,1
202,4919,4919,1
203,53780,53780,1
204,64466,64466,1
205,15372,15372,1
206,67297,67297,1
207,80032,80032,1
208,15981,15981,1
209,22896,22896,1
210,10248,10248,1
211,74352,74352,1
212,26215,26215,1
213,48356,48356,1
214,50379,50379,1
215,80894,80894,1
216,469,469,1
217,85139,85139,1
218,30746,30746,1
219,15377,15377,1
220,65388,65388,1
221,33875,33875,1
222,95489,95489,1
223,93058,93058,1
224,54477,54477,1
225,97642,97642,1
226,75526,75526,1
227,52608,52608,1
228,13721,13721,1
229,48910,48910,1
230,32923,32923,1
231,87766,87766,1
232,61874,61874,1
233,42856,42856,1
234,9607,9607,1
235,71448,71448,1
236,44603,44603,1
237,22725,22725,1
238,38286,38286,1
239,30292,30292,1
240,19143,19143,1
241,88345,88345,1
242,91535,91535,1
243,85946,85946,1
244,75525,75525,1
245,52978,52978,1
246,4356,4356,1
247,18002,18002,1
248,31389,31389,1
249,7305,7305,1
250,85226,85226,1
251,70408,70408,1
252,23245,23245,1
253,94762,94762,1
254,98966,98966,1
255,9394,9394,1
256,22320,22320,1
257,25695,25695,1
258,80516,80516,1
259,9074,9074,1
260,79041,79041,1
261,86550,86550,1
262,69848,69848,1
263,20660,20660,1
264,33441,33441,1
265,36863,36863,1
266,54274,54274,1
267,29164,29164,1
268,14804,14804,1
269,4939,4939,1
270,9551,9551,1
271,13566,13566,1
272,63581,63581,1
273,52801,52801,1
274,85131,85131,1
275,10838,10838,1
276,54414,54414,1
277,41104,41104,1
278,13829,13829,1
279,14311,14311,1
280,89419,89419,1
281,61824,61824,1
282,90990,90990,1
283,78255,78255,1
284,94221,94221,1
285,47775,47775,1
286,57147,57147,1
287,67648,67648,1
288,47688,47688,1
289,58799,58799,1
290,26452,26452,1
291,3352,3352,1
292,17504,17504,1
293,26682,26682,1
294,79795,79795,1
295,37115,37115,1
296,71988,71988,1
297,50215,50215,1
298,96651,96651,1
299,31228,31228,1
300,55491,55491,1
301,46967,46967,1
302,1914,1914,1
303,20671,20671,1
304,15155,15155,1
305,59173,59173,1
306,88618,88618,1
307,53718,53718,1
308,9507,9507,1
309,93770,93770,1
310,76476,76476,1
311,74568,74568,1
312,36521,36521,1
313,92678,92678,1
314,81000,81000,1
315,38187,38187,1
316,41581,41581,1
317,29206,29206,1
318,34398,34398,1
319,52364,52364,1
320,97549,97549,1
321,66763,66763,1
322,4078,4078,1
323,61068,61068,1
324,29598,29598,1
