knapPI_4_1000_10000000_44
n 1000
c 451545385
z 409545385
time 12.7
1,5526152,6526152,1
2,5341734,6341734,1
3,8766980,9766980,1
4,3649781,4649781,1
5,1013326,2013326,1
6,6142052,7142052,1
7,9154045,10154045,1
8,9050678,10050678,1
9,8839834,9839834,1
10,5442806,6442806,1
11,4527481,5527481,1
12,8857379,9857379,1
13,4980675,5980675,1
14,4265263,5265263,1
15,1037756,2037756,1
16,2260618,3260618,1
17,1747079,2747079,1
18,287324,1287324,1
19,3908749,4908749,1
20,6504024,7504024,1
21,3875699,4875699,1
22,5706710,6706710,1
23,2485487,3485487,1
24,9786967,10786967,1
25,9319220,10319220,1
26,30803,1030803,1
27,8977111,9977111,1
28,301893,1301893,1
29,8047132,9047132,1
30,4034187,5034187,1
31,8447373,9447373,1
32,2001062,3001062,1
33,8606758,9606758,1
34,7544063,8544063,1
35,2779389,3779389,1
36,7176067,8176067,1
37,3578107,4578107,1
38,1021035,2021035,1
39,4395037,5395037,1
40,1737877,2737877,1
41,3048213,4048213,1
42,6299867,7299867,1
43,9254690,10254690,1
44,6934315,7934315,1
45,5173069,6173069,1
46,6610308,7610308,1
47,966340,1966340,1
48,8112995,9112995,1
49,7582725,8582725,1
50,2623337,3623337,1
51,9954466,10954466,1
52,5569728,6569728,1
53,7794438,8794438,1
54,4956036,5956036,1
55,5754763,6754763,1
56,6670309,7670309,1
57,2227537,3227537,1
58,4791767,5791767,1
59,3030811,4030811,1
60,6708448,7708448,1
61,5219724,6219724,1
62,8666615,9666615,1
63,8041338,9041338,1
64,3538980,4538980,1
65,5336996,6336996,1
66,3554933,4554933,1
67,7022640,8022640,1
68,8191707,9191707,1
69,8298023,9298023,1
70,8568243,9568243,1
71,7181474,8181474,1
72,5293979,6293979,1
73,6080639,7080639,1
74,4255845,5255845,1
75,7179533,8179533,1
76,8814848,9814848,1
77,8423739,9423739,1
78,2059024,3059024,1
79,8648830,9648830,1
80,5945171,6945171,1
81,5605750,6605750,1
82,3968818,4968818,1
83,5593476,6593476,1
84,8689158,9689158,1
85,1192588,2192588,1
86,8292890,9292890,1
87,2220150,3220150,1
88,2468704,3468704,1
89,4433940,5433940,1
90,4638575,5638575,1
91,3417631,4417631,1
92,8120797,9120797,1
93,5260870,6260870,1
94,1629051,2629051,1
95,3242877,4242877,1
96,160479,1160479,1
97,8287128,9287128,1
98,4340833,5340833,1
99,2732628,3732628,1
100,3588618,4588618,1
101,693248,1693248,1
102,5344051,6344051,1
103,468936,1468936,1
104,6116604,7116604,1
105,7270307,8270307,1
106,6583112,7583112,1
107,7367410,8367410,1
108,5431579,6431579,1
109,124197,1124197,1
110,502723,1502723,1
111,9154388,10154388,1
112,6489999,7489999,1
113,2377199,3377199,1
114,9140480,10140480,1
115,401966,1401966,1
116,4488110,5488110,1
117,2651557,3651557,1
118,9117131,10117131,1
119,3084431,4084431,1
120,4408798,5408798,1
121,201253,1201253,1
122,7583195,8583195,1
123,9304552,10304552,1
124,5234457,6234457,1
125,972073,1972073,1
126,2632082,3632082,1
127,7484355,8484355,1
128,6689836,7689836,1
129,409455,1409455,1
130,7175771,8175771,1
131,5316330,6316330,1
132,6099147,7099147,1
133,7246379,8246379,1
134,8677044,9677044,1
135,9043163,10043163,1
136,876712,1876712,1
137,9157964,10157964,1
138,9829204,10829204,1
139,6489136,7489136,1
140,8545058,9545058,1
141,3390529,4390529,1
142,7220763,8220763,1
143,8281194,9281194,1
144,4662758,5662758,1
145,1082885,2082885,1
146,9179995,10179995,1
147,7428133,8428133,1
148,8537766,9537766,1
149,3380634,4380634,1
150,8645198,9645198,1
151,7330219,8330219,1
152,2574141,3574141,1
153,5606219,6606219,1
154,886340,1886340,1
155,5239257,6239257,1
156,1789398,2789398,1
157,9876138,10876138,1
158,6903782,7903782,1
159,5275728,6275728,1
160,9780416,10780416,1
161,2363037,3363037,1
162,2986979,3986979,1
163,5615410,6615410,1
164,4578770,5578770,1
165,71955,1071955,1
166,7608720,8608720,1
167,1041692,2041692,1
168,5993876,6993876,1
169,8370640,9370640,1
170,5330038,6330038,1
171,95370,1095370,1
172,1488122,2488122,1
173,9209728,10209728,1
174,753919,1753919,1
175,2472891,3472891,1
176,4311033,5311033,1
177,8343062,9343062,1
178,6435191,7435191,1
179,7331387,8331387,1
180,4967179,5967179,1
181,5714200,6714200,1
182,945826,1945826,1
183,7271638,8271638,1
184,3292544,4292544,1
185,8404577,9404577,1
186,3117682,4117682,1
187,1638930,2638930,1
188,8054667,9054667,1
189,9310757,10310757,1
190,2038218,3038218,1
191,526991,1526991,1
192,3043458,4043458,1
193,5874934,6874934,1
194,9085214,10085214,1
195,4362,1004362,1
196,8732440,9732440,1
197,1689865,2689865,1
198,5571836,6571836,1
199,2827617,3827617,1
200,7410032,8410032,1
201,3363695,4363695,1
202,2995264,3995264,1
203,1551001,2551001,1
204,9933392,10933392,1
205,7357936,8357936,1
206,6147254,7147254,1
207,9985025,10985025,1
208,7353273,8353273,1
209,882855,1882855,1
210,5108742,6108742,1
211,812127,1812127,1
212,5258086,6258086,1
213,2134331,3134331,1
214,8360463,9360463,1
215,6709992,7709992,1
216,680512,1680512,1
217,7888549,8888549,1
218,4595173,5595173,1
219,2483550,3483550,1
220,4079319,5079319,1
221,5952674,6952674,1
222,9512294,10512294,1
223,8998474,9998474,1
224,683423,1683423,1
225,8965037,9965037,1
226,4307252,5307252,1
227,7819081,8819081,1
228,5653866,6653866,1
229,3196295,4196295,1
230,7793956,8793956,1
231,3318940,4318940,1
232,5558422,6558422,1
233,2114420,3114420,1
234,2201748,3201748,1
235,5059829,6059829,1
236,5122904,6122904,1
237,4636630,5636630,1
238,1760760,2760760,1
239,7325572,8325572,1
240,3321215,4321215,1
241,4156154,5156154,1
242,8252492,9252492,1
243,3335767,4335767,1
244,7600701,8600701,1
245,6471228,7471228,1
246,5305292,6305292,1
247,674134,1674134,1
248,9289778,10289778,1
249,4455062,5455062,1
250,9098632,10098632,1
251,204208,1204208,1
252,8170481,9170481,1
253,2232747,3232747,1
254,8285137,9285137,1
255,9793723,10793723,1
256,1021713,2021713,1
257,4388779,5388779,1
258,650953,1650953,1
259,7197849,8197849,1
260,1719678,2719678,1
261,9977484,10977484,1
262,2569792,3569792,1
263,4755236,5755236,1
264,3344388,4344388,1
265,1353633,2353633,1
266,2165500,3165500,1
267,7850661,8850661,1
268,1983302,2983302,1
269,8729767,9729767,1
270,3958776,4958776,1
271,7272249,8272249,1
272,4293243,5293243,1
273,6465383,7465383,1
274,6175011,7175011,1
275,2853124,3853124,1
276,8197067,9197067,1
277,5951684,6951684,1
278,6859841,7859841,1
279,3193371,4193371,1
280,2653843,3653843,1
281,2994126,3994126,1
282,4630383,5630383,1
283,2388737,3388737,1
284,9642825,10642825,1
285,1630158,2630158,1
286,9247045,10247045,1
287,2105871,3105871,1
288,4976735,5976735,1
289,1306044,2306044,1
290,5331264,6331264,1
291,3193272,4193272,1
292,4112913,5112913,1
293,9726363,10726363,1
294,4283672,5283672,1
295,9785159,10785159,1
296,4390836,5390836,1
297,4007881,5007881,1
298,1589342,2589342,1
299,4074260,5074260,1
300,5207973,6207973,1
301,3956152,4956152,1
302,6046634,7046634,1
303,3746172,4746172,1
304,2648755,3648755,1
305,4755722,5755722,1
306,502049,1502049,1
307,1311392,2311392,1
308,8405909,9405909,1
309,153929,1153929,1
310,7734643,8734643,1
311,5943543,6943543,1
312,9782367,10782367,1
313,673920,1673920,1
314,9466603,10466603,1
315,6671236,7671236,1
316,7653631,8653631,1
317,5918318,6918318,1
318,9244853,10244853,1
319,8239996,9239996,1
320,1779687,2779687,1
321,6377172,7377172,1
322,3577185,4577185,1
323,7942971,8942971,1
324,5591372,6591372,1
325,5303200,6303200,1
326,7988608,8988608,1
327,1961762,2961762,1
328,47645,1047645,1
329,2143372,3143372,1
330,2027674,3027674,1
331,4382949,5382949,1
332,7863222,8863222,1
333,5800848,6800848,1
334,6801520,7801520,1
335,7328992,8328992,1
336,4597578,5597578,1
337,6969695,7969695,1
338,7120545,8120545,1
339,6214928,7214928,1
340,8359630,9359630,1
341,1576197,2576197,1
342,5460439,6460439,1
343,8601717,9601717,1
344,36110,1036110,1
345,1638579,2638579,1
346,1366768,2366768,1
347,7944604,8944604,1
348,5020583,6020583,1
349,6247829,7247829,1
350,4769224,5769224,1
351,5033548,6033548,1
352,9950302,10950302,1
353,4713616,5713616,1
354,9106261,10106261,1
355,5571491,6571491,1
356,5956675,6956675,1
357,1867093,2867093,1
358,1734316,2734316,1
359,1420685,2420685,1
360,8869472,9869472,1
361,2436887,3436887,1
362,8213041,9213041,1
363,4527958,5527958,1
364,2822673,3822673,1
365,8540721,9540721,1
366,5059767,6059767,1
367,2597757,3597757,1
368,8774910,9774910,1
369,7245714,8245714,1
370,4113370,5113370,1
371,6738910,7738910,1
372,1278767,2278767,1
373,4989013,5989013,1
374,1377769,2377769,1
375,6369373,7369373,1
376,8148249,9148249,1
377,1044387,2044387,1
378,5771537,6771537,1
379,3190143,4190143,1
380,8618413,9618413,1
381,5879546,6879546,1
382,3877128,4877128,1
383,3613893,4613893,1
384,3799530,4799530,1
385,1843535,2843535,1
386,8853292,9853292,1
387,9287479,10287479,1
388,2110787,3110787,1
389,3848468,4848468,1
390,4739130,5739130,1
391,5929589,6929589,1
392,4579101,5579101,1
393,5544839,6544839,1
394,8568304,9568304,1
395,300875,1300875,1
396,5768667,6768667,1
397,7880513,8880513,1
398,735439,1735439,1
399,9731305,10731305,1
400,5196916,6196916,1
401,3778293,4778293,1
402,6651237,7651237,1
403,8327535,9327535,1
404,1994889,2994889,1
405,6400701,7400701,1
406,9746758,10746758,1
407,5158014,6158014,1
408,4313554,5313554,1
409,867483,1867483,1
410,3091720,4091720,1
411,5416729,6416729,1
412,720913,1720913,1
413,1885547,2885547,1
414,6359142,7359142,1
