knapPI_6_1000_10000000_474
n 1000
c 4068538575
z 4068538575
time 47.3
1,9329678,9329678,1
2,6128002,6128002,1
3,8952823,8952823,1
4,9631016,9631016,1
5,5168272,5168272,1
6,3539330,3539330,1
7,6672261,6672261,1
8,1727752,1727752,1
9,3611007,3611007,1
10,81615,81615,1
11,7127171,7127171,1
12,4701585,4701585,1
13,1791772,1791772,1
14,1301694,1301694,1
15,4061900,4061900,1
16,7929011,7929011,1
17,7823265,7823265,1
18,9931440,9931440,1
19,1546101,1546101,1
20,5550829,5550829,1
21,2958655,2958655,1
22,9984546,9984546,1
23,4567437,4567437,1
24,6992997,6992997,1
25,5965813,5965813,1
26,9557830,9557830,1
27,9274437,9274437,1
28,4723028,4723028,1
29,4120208,4120208,1
30,1870088,1870088,1
31,103340,103340,1
32,8111527,8111527,1
33,3835867,3835867,1
34,2736480,2736480,1
35,8644511,8644511,1
36,8220638,8220638,1
37,6385318,6385318,1
38,3953115,3953115,1
39,8768696,8768696,1
40,6232372,6232372,1
41,5922205,5922205,1
42,498828,498828,1
43,8916365,8916365,1
44,2970611,2970611,1
45,6570066,6570066,1
46,7455801,7455801,1
47,1125144,1125144,1
48,1081300,1081300,1
49,4537772,4537772,1
50,4918262,4918262,1
51,8568381,8568381,1
52,2055819,2055819,1
53,2652798,2652798,1
54,9273600,9273600,1
55,3385513,3385513,1
56,4428487,4428487,1
57,9994567,9994567,1
58,2380355,2380355,1
59,8311943,8311943,1
60,7258788,7258788,1
61,2710900,2710900,1
62,4590780,4590780,1
63,1754274,1754274,1
64,6262359,6262359,1
65,591650,591650,1
66,6635709,6635709,1
67,7014676,7014676,1
68,9368653,9368653,1
69,2747121,2747121,1
70,3986801,3986801,1
71,2264132,2264132,1
72,8063373,8063373,1
73,3767118,3767118,1
74,1164488,1164488,1
75,137694,137694,1
76,6764301,6764301,1
77,6242390,6242390,1
78,9835709,9835709,1
79,8560098,8560098,1
80,447132,447132,1
81,6041484,6041484,1
82,790288,790288,1
83,7042006,7042006,1
84,3083124,3083124,1
85,8950276,8950276,1
86,5540864,5540864,1
87,86629,86629,1
88,1645227,1645227,1
89,4359265,4359265,1
90,7247947,7247947,1
91,4858997,4858997,1
92,2203731,2203731,1
93,8416662,8416662,1
94,4022207,4022207,1
95,2328669,2328669,1
96,7660635,7660635,1
97,5337678,5337678,1
98,7669597,7669597,1
99,4703136,4703136,1
100,5346078,5346078,1
101,6763050,6763050,1
102,2379086,2379086,1
103,6525823,6525823,1
104,6243986,6243986,1
105,8245011,8245011,1
106,3541496,3541496,1
107,6334958,6334958,1
108,4597432,4597432,1
