knapPI_6_1000_1000_155
n 1000
c 132247
z 132247
time 0.4
1,680,680,1
2,159,159,1
3,406,406,1
4,114,114,1
5,386,386,1
6,864,864,1
7,196,196,1
8,8,8,1
9,446,446,1
10,961,961,1
11,351,351,1
12,834,834,1
13,594,594,1
14,176,176,1
15,556,556,1
16,619,619,1
17,596,596,1
18,901,901,1
19,576,576,1
20,151,151,1
21,957,957,1
22,846,846,1
23,69,69,1
24,685,685,1
25,973,973,1
26,498,498,1
27,133,133,1
28,472,472,1
29,831,831,1
30,90,90,1
31,248,248,1
32,83,83,1
33,109,109,1
34,459,459,1
35,568,568,1
36,300,300,1
37,264,264,1
38,799,799,1
39,969,969,1
40,83,83,1
41,311,311,1
42,264,264,1
43,921,921,1
44,104,104,1
45,825,825,1
46,416,416,1
47,679,679,1
48,914,914,1
49,29,29,1
50,92,92,1
51,142,142,1
52,986,986,1
53,407,407,1
54,231,231,1
55,628,628,1
56,646,646,1
57,769,769,1
58,954,954,1
59,132,132,1
60,143,143,1
61,787,787,1
62,215,215,1
63,422,422,1
64,34,34,1
65,987,987,1
66,439,439,1
67,132,132,1
68,705,705,1
69,780,780,1
70,986,986,1
71,756,756,1
72,696,696,1
73,55,55,1
74,454,454,1
75,30,30,1
76,902,902,1
77,948,948,1
78,213,213,1
79,828,828,1
80,504,504,1
81,542,542,1
82,888,888,1
83,36,36,1
84,186,186,1
85,183,183,1
86,841,841,1
87,800,800,1
88,711,711,1
89,541,541,1
90,130,130,1
91,619,619,1
92,410,410,1
93,825,825,1
94,219,219,1
95,254,254,1
96,697,697,1
97,70,70,1
98,263,263,1
99,1000,1000,1
100,162,162,1
101,79,79,1
102,552,552,1
103,133,133,1
104,734,734,1
105,160,160,1
106,58,58,1
107,74,74,1
108,743,743,1
109,706,706,1
110,439,439,1
111,108,108,1
112,576,576,1
113,185,185,1
114,312,312,1
115,710,710,1
116,883,883,1
117,944,944,1
118,979,979,1
119,189,189,1
120,117,117,1
121,764,764,1
122,407,407,1
123,204,204,1
124,839,839,1
125,919,919,1
126,750,750,1
127,910,910,1
128,267,267,1
129,999,999,1
130,247,247,1
131,329,329,1
132,742,742,1
133,878,878,1
134,642,642,1
135,230,230,1
136,702,702,1
137,38,38,1
138,772,772,1
139,227,227,1
140,833,833,1
141,570,570,1
142,150,150,1
143,304,304,1
144,165,165,1
145,190,190,1
146,282,282,1
147,846,846,1
148,826,826,1
149,712,712,1
150,976,976,1
151,48,48,1
152,819,819,1
153,417,417,1
154,744,744,1
155,643,643,1
156,811,811,1
157,61,61,1
158,65,65,1
159,115,115,1
160,260,260,1
161,362,362,1
162,1000,1000,1
163,565,565,1
164,610,610,1
165,246,246,1
166,61,61,1
167,390,390,1
168,419,419,1
169,192,192,1
170,827,827,1
171,998,998,1
172,548,548,1
173,967,967,1
174,522,522,1
175,614,614,1
176,625,625,1
177,978,978,1
178,124,124,1
179,497,497,1
180,349,349,1
181,17,17,1
182,237,237,1
183,838,838,1
184,339,339,1
185,735,735,1
186,277,277,1
187,993,993,1
188,265,265,1
189,766,766,1
190,952,952,1
191,195,195,1
192,32,32,1
193,907,907,1
194,880,880,1
195,794,794,1
196,727,727,1
197,669,669,1
198,295,295,1
199,61,61,1
200,510,510,1
201,395,395,1
202,892,892,1
203,830,830,1
204,744,744,1
205,81,81,1
206,139,139,1
207,554,554,1
208,758,758,1
209,784,784,1
210,982,982,1
211,545,545,1
212,287,287,1
213,256,256,1
214,783,783,1
215,105,105,1
