knapPI_2_1000_10000_471
n 1000
c 4056100
z 4252841
time 0.3
1,2558,2572,1
2,9407,9426,1
3,5351,5236,1
4,4347,4119,1
5,7754,8605,1
6,290,1139,1
7,1774,2544,1
8,3714,2912,1
9,3749,3384,1
10,7115,7358,1
11,5717,5695,1
12,8314,7461,1
13,454,662,1
14,323,1205,1
15,5243,4352,1
16,9634,8983,1
17,9926,9810,1
18,2554,3123,1
19,574,151,1
20,2938,2810,1
21,3901,3325,1
22,1864,1325,1
23,2919,1983,1
24,8266,7861,1
25,8871,7878,1
26,6485,5984,1
27,735,1342,1
28,3214,4064,1
29,7379,8178,1
30,2859,2616,1
31,5155,5164,1
32,1105,2089,1
33,7178,7730,1
34,2248,1532,1
35,7861,7158,1
36,3292,3316,1
37,8411,9223,1
38,4501,4687,1
39,5248,4576,1
40,4181,3793,1
41,5409,6361,1
42,7760,8124,1
43,9018,9115,1
44,7450,7265,1
45,9142,8334,1
46,5005,5682,1
47,1805,2255,1
48,10668,9997,1
49,9762,9401,1
50,3266,3564,1
51,3089,3185,1
52,2660,2355,1
53,8991,8702,1
54,10567,9824,1
55,8756,8595,1
56,6965,6048,1
57,1464,722,1
58,9248,9953,1
59,1212,1737,1
60,7257,6412,1
61,1594,788,1
62,5501,5516,1
63,8213,7975,1
64,7420,7024,1
65,6338,6145,1
66,2830,2708,1
67,1750,1946,1
68,7825,8785,1
69,6696,7236,1
70,3382,2681,1
71,3236,2967,1
72,644,684,1
73,4188,3695,1
74,10760,9936,1
75,1242,724,1
76,5442,5843,1
77,2694,3126,1
78,5168,5112,1
79,7125,7645,1
80,6501,7130,1
81,1601,1434,1
82,2915,2356,1
83,5170,6103,1
84,5972,6261,1
85,5168,5858,1
86,4274,4436,1
87,3336,3402,1
88,4734,4551,1
89,6339,6061,1
90,7846,6852,1
91,6174,5490,1
92,6263,5548,1
93,9120,8544,1
94,2850,2793,1
95,7643,8161,1
96,8207,7311,1
97,5555,4738,1
98,3141,3904,1
99,4782,5161,1
100,5880,6579,1
101,2178,1246,1
102,8399,8673,1
103,10343,9622,1
104,3193,3775,1
105,10123,9839,1
106,6107,6468,1
107,4086,4041,1
108,10136,9266,1
109,6187,6318,1
110,4826,5656,1
111,2354,2228,1
112,1085,1825,1
113,5006,4560,1
114,2956,2301,1
115,1062,1666,1
116,6307,6454,1
117,3743,4640,1
118,1397,1212,1
119,6705,5729,1
120,647,1390,1
121,2403,2415,1
122,8187,8958,1
123,2766,3086,1
124,3986,3056,1
125,2752,2265,1
126,7109,7812,1
127,2862,3375,1
128,10322,9997,1
129,7443,7050,1
130,6137,6679,1
131,2551,1893,1
132,322,1113,1
133,964,878,1
134,1873,1778,1
135,3282,3284,1
136,5401,4636,1
137,1111,1041,1
138,2127,1982,1
139,4862,5717,1
140,2591,1668,1
141,7435,7119,1
142,3706,4005,1
143,710,13,1
144,3368,2760,1
145,2968,2132,1
146,3516,3728,1
147,10459,9907,1
148,9115,9571,1
149,5980,6001,1
150,6429,7039,1
151,6451,5774,1
152,4825,5418,1
153,4674,5662,1
154,4073,3907,1
155,4525,5330,1
156,3571,3240,1
157,6489,7375,1
158,5011,5753,1
159,3564,4157,1
160,8944,8401,1
161,7917,7115,1
162,5026,5933,1
163,6897,6149,1
164,10270,9480,1
165,5289,5429,1
166,2666,3322,1
167,7779,7039,1
168,3393,4171,1
169,7043,7559,1
170,7765,7304,1
171,1294,545,1
172,7651,7266,1
173,2122,1399,1
174,3507,4228,1
175,393,537,1
176,8357,8442,1
177,2739,3101,1
178,9081,8680,1
179,7959,7727,1
180,1710,724,1
181,471,366,1
182,10535,9835,1
183,4972,5368,1
184,7545,6819,1
185,7721,8215,1
186,9365,8585,1
187,2974,2116,1
188,10123,9530,1
189,7259,6554,1
190,9662,8737,1
191,5626,5799,1
192,7529,7825,1
193,7130,6865,1
194,4740,5639,1
195,8124,8654,1
196,8645,9354,1
197,3171,2943,1
198,4660,4022,1
199,4612,5518,1
200,3045,3423,1
201,2196,1316,1
202,4570,5538,1
203,7521,7626,1
204,7830,7913,1
205,1383,1122,1
206,7982,8046,1
207,7707,8655,1
208,9818,9708,1
209,6903,5904,1
210,3435,2958,1
211,5449,4707,1
212,2038,2830,1
213,4986,4593,1
214,9227,8385,1
215,9387,8404,1
216,4617,5339,1
217,3096,3707,1
218,9029,8736,1
219,5947,6460,1
220,3072,3466,1
221,1410,564,1
222,472,425,1
223,8297,7638,1
224,6155,5891,1
225,2426,3122,1
226,81,531,1
227,8968,8051,1
228,2252,2263,1
229,1107,434,1
230,10257,9822,1
231,1897,2832,1
232,7990,8718,1
233,825,135,1
234,5427,5487,1
235,7711,6752,1
236,3380,3512,1
237,5440,5412,1
238,5419,6019,1
239,3166,2962,1
240,2109,1779,1
241,5733,5939,1
242,4671,4896,1
243,2402,3395,1
244,8405,8398,1
245,7089,7078,1
246,1117,348,1
247,2071,1953,1
248,6165,6452,1
249,4660,4046,1
250,9814,8816,1
251,5119,5208,1
252,3047,3443,1
253,1638,1377,1
254,6556,6739,1
255,9725,8872,1
256,3790,3818,1
257,1783,2746,1
258,196,150,1
259,10572,9667,1
260,3928,4840,1
261,8844,9528,1
262,5189,4752,1
263,7244,7912,1
264,2071,2452,1
265,2388,2655,1
266,4984,4724,1
267,9720,9355,1
268,9921,9155,1
269,7781,7474,1
270,5067,5263,1
271,2861,3549,1
272,2937,3149,1
273,594,842,1
274,7173,6923,1
275,38,393,1
276,3681,3341,1
277,10516,9830,1
278,5884,5008,1
279,3460,2987,1
280,2832,1934,1
281,1558,2187,1
282,7558,7486,1
283,3588,3907,1
284,9913,9787,1
285,594,194,1
286,4405,4641,1
287,5844,5812,1
288,8736,9246,1
289,5888,5875,1
290,6414,7413,1
291,8710,9203,1
292,3364,2777,1
293,4048,4345,1
294,3078,3976,1
295,1072,780,1
296,2178,1248,1
297,2018,1619,1
298,2160,1704,1
299,7173,7745,1
300,9150,9483,1
301,2587,1721,1
302,5924,6212,1
303,6885,7598,1
304,2091,1143,1
305,9204,9079,1
306,7717,8161,1
307,468,1370,1
308,6767,7188,1
309,8478,9295,1
310,987,148,1
311,431,1116,1
312,9124,9544,1
313,4115,4607,1
314,9075,9122,1
315,4351,3760,1
316,1503,2240,1
317,6593,7587,1
318,6373,5543,1
319,7419,6647,1
320,6984,6294,1
321,2375,1513,1
322,2655,2424,1
323,7487,6928,1
324,10210,9254,1
325,2629,2064,1
326,2766,3500,1
327,9139,9007,1
328,4107,4839,1
329,1776,960,1
330,9589,9926,1
331,2134,1670,1
332,2680,2693,1
333,9730,8812,1
334,3435,3009,1
335,3886,3452,1
336,113,137,1
337,5992,6229,1
338,8385,8421,1
339,3507,2634,1
340,10197,9839,1
341,5802,6434,1
342,3422,3022,1
343,3760,3597,1
344,94,161,1
345,1622,1131,1
346,3608,3027,1
347,3928,3328,1
348,2035,1266,1
349,7172,8020,1
350,1021,2015,1
351,3811,3930,1
352,5622,6269,1
353,790,629,1
354,2658,2596,1
355,2749,2183,1
356,8388,8614,1
357,4475,4530,1
358,741,1432,1
359,3107,3471,1
360,2220,3165,1
361,4306,4535,1
362,7624,7605,1
363,429,1024,1
364,9308,8431,1
365,2441,2152,1
366,2300,3018,1
367,1259,302,1
368,3780,3084,1
369,7195,6642,1
370,9761,9908,1
371,7352,7377,1
372,7942,6990,1
373,1987,2419,1
374,1954,2558,1
375,8442,7467,1
376,9602,8605,1
377,6383,6185,1
378,6330,5972,1
379,8075,8052,1
380,6166,6402,1
381,3485,3991,1
382,4565,3629,1
383,8855,7897,1
384,563,664,1
385,2679,2282,1
386,4022,3483,1
387,3682,4163,1
388,5330,6300,1
389,8044,7420,1
390,4155,4937,1
391,9408,8621,1
392,3055,2514,1
393,6187,6019,1
394,8092,8521,1
395,10813,9926,1
396,1488,1487,1
397,7101,7359,1
398,6348,6085,1
399,2207,1381,1
400,7075,7882,1
401,8287,7709,1
402,7644,7398,1
403,1496,1575,1
404,3213,2856,1
405,5240,5869,1
406,6706,6832,1
407,5465,6062,1
408,5473,6085,1
409,3115,2367,1
410,1716,813,1
411,10178,9696,1
412,3949,3890,1
413,8477,9003,1
414,6610,5718,1
415,3252,3480,1
416,2816,2926,1
417,6260,7160,1
418,5089,5903,1
419,2999,2861,1
420,2738,2481,1
421,8434,8283,1
422,6875,7813,1
423,8411,7605,1
424,8944,9891,1
425,8382,7551,1
426,4739,4214,1
427,7376,7277,1
428,10165,9509,1
429,1393,2204,1
430,7587,6948,1
431,7590,7750,1
432,9161,8464,1
433,7992,8144,1
434,8816,9388,1
435,6157,6717,1
436,9413,9864,1
437,2305,2307,1
438,3271,3157,1
439,7257,6330,1
440,10030,9815,1
441,8621,9094,1
442,673,322,1
443,47,112,1
444,366,816,1
445,5781,5073,1
446,9869,9698,1
447,9892,9218,1
448,6786,6040,1
449,5024,5122,1
450,6121,6446,1
451,9895,9782,1
452,7145,6627,1
453,936,1559,1
454,9183,9847,1
455,5103,5067,1
456,6560,5963,1
457,4768,3770,1
458,6826,6025,1
459,653,530,1
460,2825,2267,1
461,526,393,1
462,4936,4214,1
463,5247,5702,1
464,9539,9055,1
465,1056,1930,1
466,9286,9013,1
467,9713,9535,1
468,10806,9971,1
469,6711,6334,1
470,6772,6445,1
471,215,658,1
472,3812,3856,1
473,373,429,1
474,1872,1344,1
475,7324,7827,1
476,1687,1039,1
477,4001,3109,1
478,5292,5629,1
