knapPI_3_1000_10000_133
n 1000
c 1171572
z 1638572
time 8.5
1,1933,933,1
2,9069,8069,1
3,6752,5752,1
4,1795,795,1
5,4718,3718,1
6,4170,3170,1
7,7679,6679,1
8,7256,6256,1
9,7545,6545,1
10,6450,5450,1
11,1781,781,1
12,9611,8611,1
13,11000,10000,1
14,4317,3317,1
15,6656,5656,1
16,2321,1321,1
17,10409,9409,1
18,1903,903,1
19,7826,6826,1
20,3398,2398,1
21,6275,5275,1
22,9665,8665,1
23,3991,2991,1
24,1163,163,1
25,9715,8715,1
26,6600,5600,1
27,7673,6673,1
28,9409,8409,1
29,9335,8335,1
30,6594,5594,1
31,1104,104,1
32,7879,6879,1
33,2007,1007,1
34,5478,4478,1
35,2149,1149,1
36,8356,7356,1
37,2667,1667,1
38,6892,5892,1
39,5044,4044,1
40,1613,613,1
41,4691,3691,1
42,2651,1651,1
43,2866,1866,1
44,2379,1379,1
45,9098,8098,1
46,10357,9357,1
47,7936,6936,1
48,10778,9778,1
49,3845,2845,1
50,7115,6115,1
51,5320,4320,1
52,4872,3872,1
53,8222,7222,1
54,1656,656,1
55,10245,9245,1
56,4847,3847,1
57,3527,2527,1
58,2544,1544,1
59,3810,2810,1
60,10968,9968,1
61,1431,431,1
62,9497,8497,1
63,7133,6133,1
64,9024,8024,1
65,1616,616,1
66,7849,6849,1
67,4024,3024,1
68,1954,954,1
69,9550,8550,1
70,9929,8929,1
71,8122,7122,1
72,1056,56,1
73,6615,5615,1
74,1481,481,1
75,5846,4846,1
76,6474,5474,1
77,1205,205,1
78,6959,5959,1
79,9011,8011,1
80,7807,6807,1
81,3316,2316,1
82,1295,295,1
83,7320,6320,1
84,10285,9285,1
85,6624,5624,1
86,7244,6244,1
87,7605,6605,1
88,4934,3934,1
89,10913,9913,1
90,5463,4463,1
91,8229,7229,1
92,1438,438,1
93,9780,8780,1
94,10554,9554,1
95,1503,503,1
96,10109,9109,1
97,2444,1444,1
98,5030,4030,1
99,5690,4690,1
100,7921,6921,1
101,8956,7956,1
102,2447,1447,1
103,7537,6537,1
104,3628,2628,1
105,8636,7636,1
106,3364,2364,1
107,7993,6993,1
108,4441,3441,1
109,2881,1881,1
110,2264,1264,1
111,8895,7895,1
112,7079,6079,1
113,2067,1067,1
114,6944,5944,1
115,7963,6963,1
116,6570,5570,1
117,2577,1577,1
118,10386,9386,1
119,10875,9875,1
120,6968,5968,1
121,6291,5291,1
122,4299,3299,1
123,6502,5502,1
124,6176,5176,1
125,2202,1202,1
126,9617,8617,1
127,1421,421,1
128,4643,3643,1
129,6373,5373,1
130,5094,4094,1
131,2833,1833,1
132,9384,8384,1
133,4797,3797,1
134,8007,7007,1
135,3268,2268,1
136,7767,6767,1
137,9607,8607,1
138,10109,9109,1
139,10166,9166,1
140,8965,7965,1
141,6774,5774,1
142,4039,3039,1
143,2407,1407,1
144,1322,322,1
145,10158,9158,1
146,5241,4241,1
147,9177,8177,1
148,2701,1701,1
149,7893,6893,1
150,9490,8490,1
151,2430,1430,1
152,10373,9373,1
153,8259,7259,1
154,8091,7091,1
155,2999,1999,1
156,2626,1626,1
157,6214,5214,1
158,9644,8644,1
159,10797,9797,1
160,8544,7544,1
161,8415,7415,1
162,7118,6118,1
163,10992,9992,1
164,5301,4301,1
165,1201,201,1
166,8867,7867,1
167,7462,6462,1
168,4115,3115,1
169,8031,7031,1
170,10124,9124,1
171,5977,4977,1
172,5686,4686,1
173,2003,1003,1
174,6952,5952,1
175,1122,122,1
176,1004,4,1
177,9007,8007,1
178,5208,4208,1
179,5610,4610,1
180,4838,3838,1
181,8089,7089,1
182,1143,143,1
183,9361,8361,1
184,7856,6856,1
185,1486,486,1
186,5333,4333,1
187,8599,7599,1
188,2599,1599,1
189,10305,9305,1
190,8662,7662,1
191,7460,6460,1
192,6113,5113,1
193,3850,2850,1
194,3965,2965,1
195,4449,3449,1
196,7036,6036,1
197,2182,1182,1
198,6333,5333,1
199,3837,2837,1
200,3513,2513,1
201,1946,946,1
202,1441,441,1
203,10751,9751,1
204,5607,4607,1
205,10381,9381,1
206,1454,454,1
207,5078,4078,1
208,10088,9088,1
209,2151,1151,1
210,8743,7743,1
211,3290,2290,1
212,4270,3270,1
213,7525,6525,1
214,7817,6817,1
215,2901,1901,1
216,8102,7102,1
217,8412,7412,1
218,6357,5357,1
219,6943,5943,1
220,2433,1433,1
221,6920,5920,1
222,9050,8050,1
223,3111,2111,1
224,4334,3334,1
225,5264,4264,1
226,8023,7023,1
227,8454,7454,1
228,3884,2884,1
229,8494,7494,1
230,4865,3865,1
231,3717,2717,1
232,6950,5950,1
233,6219,5219,1
234,3393,2393,1
235,5903,4903,1
236,3007,2007,1
237,5009,4009,1
238,3107,2107,1
239,8959,7959,1
240,1671,671,1
241,8947,7947,1
242,10932,9932,1
243,6866,5866,1
244,1280,280,1
245,10649,9649,1
246,3812,2812,1
247,9379,8379,1
248,5114,4114,1
249,7230,6230,1
250,5167,4167,1
251,6256,5256,1
252,10271,9271,1
253,9150,8150,1
254,2671,1671,1
255,8470,7470,1
256,10261,9261,1
257,1500,500,1
258,9136,8136,1
259,9115,8115,1
260,8781,7781,1
261,3494,2494,1
262,3290,2290,1
263,10317,9317,1
264,4019,3019,1
265,1774,774,1
266,8985,7985,1
267,10485,9485,1
268,8769,7769,1
269,4689,3689,1
270,6493,5493,1
271,1793,793,1
272,10058,9058,1
273,4892,3892,1
274,1588,588,1
275,6601,5601,1
276,4098,3098,1
277,6458,5458,1
278,7558,6558,1
279,1605,605,1
280,6734,5734,1
281,9778,8778,1
282,2615,1615,1
283,5428,4428,1
284,5826,4826,1
285,5117,4117,1
286,4769,3769,1
287,10228,9228,1
288,5958,4958,1
289,10429,9429,1
290,4002,3002,1
291,5457,4457,1
292,8127,7127,1
293,8779,7779,1
294,8391,7391,1
295,6895,5895,1
296,3135,2135,1
297,9219,8219,1
298,10097,9097,1
299,7624,6624,1
300,2144,1144,1
301,10855,9855,1
302,4974,3974,1
303,4868,3868,1
304,6636,5636,1
305,10526,9526,1
306,3427,2427,1
307,5895,4895,1
308,2860,1860,1
309,6637,5637,1
310,3863,2863,1
311,5242,4242,1
312,4683,3683,1
313,8783,7783,1
314,6321,5321,1
315,5062,4062,1
316,2750,1750,1
317,9044,8044,1
318,3019,2019,1
319,4111,3111,1
320,9455,8455,1
321,3252,2252,1
322,5055,4055,1
323,9354,8354,1
324,2947,1947,1
325,1174,174,1
326,6277,5277,1
327,1726,726,1
328,10950,9950,1
329,10305,9305,1
330,6359,5359,1
331,3442,2442,1
332,7829,6829,1
333,7288,6288,1
334,3155,2155,1
335,6437,5437,1
336,8241,7241,1
337,4629,3629,1
338,2974,1974,1
339,8283,7283,1
340,7714,6714,1
341,5784,4784,1
342,9803,8803,1
343,8977,7977,1
344,5512,4512,1
345,7288,6288,1
346,4305,3305,1
347,1673,673,1
348,9780,8780,1
349,1642,642,1
350,9946,8946,1
351,7107,6107,1
352,9908,8908,1
353,3297,2297,1
354,1723,723,1
355,4822,3822,1
356,10401,9401,1
357,7772,6772,1
358,3269,2269,1
359,5540,4540,1
360,8225,7225,1
361,10688,9688,1
362,9349,8349,1
363,1590,590,1
364,2121,1121,1
365,4410,3410,1
366,1366,366,1
367,1661,661,1
368,5369,4369,1
369,10286,9286,1
370,9772,8772,1
371,6105,5105,1
372,8392,7392,1
373,4842,3842,1
374,5896,4896,1
375,5740,4740,1
376,8128,7128,1
377,9177,8177,1
378,3123,2123,1
379,3059,2059,1
380,7294,6294,1
381,1481,481,1
382,3458,2458,1
383,7272,6272,1
384,10978,9978,1
385,5332,4332,1
386,9689,8689,1
387,5310,4310,1
388,2013,1013,1
389,5354,4354,1
390,8413,7413,1
391,1557,557,1
392,5454,4454,1
393,3943,2943,1
394,9809,8809,1
395,8614,7614,1
396,7325,6325,1
397,4511,3511,1
398,2780,1780,1
399,7014,6014,1
400,2551,1551,1
401,3838,2838,1
402,8667,7667,1
403,5473,4473,1
404,4607,3607,1
405,9988,8988,1
