knapPI_2_1000_1000000_174
n 1000
c 146361125
z 170125061
time 0.4
1,516559,604935,1
2,564003,640395,1
3,722333,689762,1
4,864967,948022,1
5,1036449,978353,1
6,814062,816280,1
7,506268,453243,1
8,582967,483455,1
9,48731,92899,1
10,77291,43457,1
11,860828,957661,1
12,1042665,973827,1
13,276280,209910,1
14,758376,694074,1
15,89063,146098,1
16,506948,583597,1
17,49126,108785,1
18,390431,415404,1
19,788511,823451,1
20,37265,62731,1
21,924713,867311,1
22,502310,548368,1
23,893172,974439,1
24,547447,643894,1
25,832451,848606,1
26,40057,82987,1
27,531021,442946,1
28,337828,379020,1
29,152376,219336,1
30,819332,829094,1
31,521905,484847,1
32,556494,544629,1
33,827197,880605,1
34,1014287,973842,1
35,35415,26600,1
36,506179,464360,1
37,1000764,965483,1
38,409583,373543,1
39,732442,709028,1
40,831117,787896,1
41,952928,860641,1
42,89944,115836,1
43,292925,230706,1
44,636259,624778,1
45,129916,204807,1
46,111195,47766,1
47,137749,88241,1
48,174377,132257,1
49,281322,220313,1
50,695133,707999,1
51,895868,800981,1
52,613615,621534,1
53,486336,410149,1
54,881590,917248,1
55,338597,412648,1
56,403145,498292,1
57,592583,664616,1
58,476449,392498,1
59,751117,801031,1
60,308945,221819,1
61,705457,691707,1
62,719678,642761,1
63,772113,832279,1
64,860928,784259,1
65,202042,274827,1
66,533084,578613,1
67,765908,806412,1
68,299468,275042,1
69,82038,59598,1
70,746896,737973,1
71,201290,165716,1
72,875493,787937,1
73,335656,325944,1
74,925615,961612,1
75,15533,435,1
76,838756,795107,1
77,294389,302244,1
78,390544,422692,1
79,161271,163738,1
80,908790,923559,1
81,371323,314018,1
82,628966,555113,1
83,549162,633023,1
84,620376,666253,1
85,666065,694658,1
86,634696,619128,1
87,102017,88151,1
88,997066,938494,1
89,893285,963476,1
90,567461,540282,1
91,703422,713644,1
92,399722,308869,1
93,240508,251780,1
94,485050,516785,1
95,699580,747975,1
96,127778,203684,1
97,714967,692567,1
98,84010,1739,1
99,459772,458809,1
100,244011,321463,1
101,903944,954647,1
102,516402,512374,1
103,159641,76444,1
104,64071,87779,1
105,323031,311794,1
106,949858,985968,1
107,921302,921383,1
108,870511,909108,1
109,181262,179176,1
110,125605,190742,1
111,566582,493991,1
112,988582,939705,1
113,367369,453289,1
114,448084,360791,1
115,114763,19531,1
116,940794,993828,1
117,479706,435885,1
118,853452,786735,1
119,10806,32759,1
120,472755,459688,1
121,597666,527369,1
122,94485,5163,1
123,402089,429040,1
124,29485,118542,1
125,755531,778300,1
126,241417,144553,1
127,91788,28574,1
128,324627,267309,1
129,664573,651901,1
130,668229,580179,1
131,413964,414520,1
132,671863,685246,1
133,550807,529369,1
134,196855,210223,1
135,184728,123217,1
136,709061,808224,1
137,72115,162629,1
138,114352,53047,1
139,662829,632995,1
140,179993,107951,1
141,180601,133910,1
142,938918,952939,1
143,788337,825628,1
144,414056,440509,1
145,107085,33163,1
146,75018,164267,1
147,622721,663871,1
148,1050489,972101,1
149,608309,516223,1
150,855314,916735,1
151,264813,242160,1
152,979383,901559,1
153,582894,503432,1
154,513094,520756,1
155,848791,802648,1
156,23082,54291,1
157,680106,725903,1
158,635998,708840,1
159,62951,151173,1
160,375093,383601,1
161,65748,70903,1
162,697731,629847,1
163,268991,273157,1
164,440325,469223,1
165,727989,655458,1
166,367454,361137,1
167,608951,552768,1
168,234758,295448,1
169,40939,14308,1
170,512884,428324,1
171,904645,995619,1
172,277947,262827,1
173,14820,4555,1
174,955852,868303,1
175,772311,794174,1
176,701239,624813,1
177,605821,511533,1
178,253246,222542,1
179,933080,841144,1
180,562814,660528,1
181,306882,360184,1
182,1053075,957564,1
183,744327,676702,1
184,151225,136283,1
185,485406,399354,1
186,865227,856925,1
187,283700,321079,1
188,981716,929395,1
189,3714,41416,1
190,63220,128165,1
191,319047,313231,1
192,374778,469158,1
193,709066,738655,1
194,806701,773076,1
195,232370,305952,1
196,292862,284006,1
197,800329,838936,1
198,707773,697831,1
199,405050,501645,1
200,850868,922899,1
201,175152,139564,1
202,648294,721882,1
203,608833,630518,1
204,633971,670477,1
205,225330,226994,1
206,291315,291220,1
207,477697,428535,1
208,514557,560930,1
209,52029,24800,1
210,308696,270472,1
211,197448,160122,1
212,93228,180497,1
213,1020396,939782,1
214,243522,208407,1
215,316317,401675,1
216,17520,109997,1
217,421512,332926,1
218,155837,134527,1
219,980325,965569,1
220,427487,500098,1
221,473970,552079,1
222,901071,965088,1
223,56664,35654,1
224,675160,738707,1
225,748577,774444,1
226,534267,504758,1
227,1018162,981529,1
228,468729,541900,1
229,110708,110142,1
230,413598,328947,1
231,675303,603296,1
232,390350,488161,1
233,934068,983890,1
234,632682,534902,1
235,180976,197424,1
