knapPI_9_1000_10000000_371
n 1000
c 6388661549
z 4316037239
time 5.6
1,7493014,10000470,1
2,6927281,10000554,1
3,1533644,10006958,1
4,4142401,10003747,1
5,1812106,10005226,1
6,3303531,10005240,1
7,2310040,10008023,1
8,1349748,10000531,1
9,9363215,10007084,1
10,7395639,10004879,1
11,7413283,10001343,1
12,3543113,10007148,1
13,306869,10006633,1
14,7257179,10009533,1
15,8519266,10000925,1
16,8835301,10003920,1
17,9568287,10008288,1
18,2666415,10001210,1
19,6603008,10007618,1
20,5968298,10002554,1
21,4337642,10005982,1
22,18365,10003783,1
23,8938066,10009488,1
24,3005887,10005890,1
25,5515800,10009582,1
26,8567797,10006882,1
27,2065313,10002814,1
28,8825739,10006005,1
29,2212081,10001022,1
30,3433917,10004995,1
31,334645,10007148,1
32,6458601,10008231,1
33,4285776,10008925,1
34,2574533,10006699,1
35,4431896,10007598,1
36,9822703,10001771,1
37,2554459,10005879,1
38,5519374,10002525,1
39,4156534,10007743,1
40,6437191,10009899,1
41,6549951,10004111,1
42,4773768,10006545,1
43,2394917,10004613,1
44,3834002,10004361,1
45,6709382,10004282,1
46,1079239,10009486,1
47,5363071,10007572,1
48,736243,10003220,1
49,3596887,10003884,1
50,222861,10002240,1
51,6457218,10005799,1
52,7224396,10002262,1
53,1019866,10002317,1
54,3016337,10004857,1
55,6670834,10006745,1
56,8879510,10004965,1
57,8550304,10008199,1
58,3859472,10005485,1
59,7345182,10009167,1
60,9165630,10000104,1
61,8718090,10007696,1
62,2765620,10004042,1
63,5537400,10002487,1
64,5592616,10005501,1
65,2789389,10002278,1
66,6161356,10006269,1
67,6820359,10002033,1
68,7028106,10009072,1
69,279110,10004483,1
70,7936339,10000314,1
71,4050258,10009279,1
72,2529503,10000120,1
73,5357006,10007855,1
74,4264415,10004380,1
75,5836449,10004662,1
76,2071845,10006375,1
77,8097542,10004911,1
78,5323288,10006621,1
79,2455632,10009059,1
80,2415384,10004694,1
81,5105595,10006353,1
82,7217534,10004721,1
83,1301349,10002540,1
84,3193862,10009069,1
85,8718330,10004005,1
86,7631127,10000633,1
87,2276184,10000153,1
88,2167483,10001561,1
89,6496674,10000674,1
90,1557487,10002090,1
91,5431490,10006424,1
92,4676760,10006892,1
93,7990475,10007716,1
94,4599290,10003018,1
95,2687223,10007963,1
96,5611023,10002835,1
97,2690313,10004825,1
98,7563881,10007343,1
99,8545088,10004261,1
100,5597583,10001022,1
101,7347353,10005401,1
102,6739090,10003889,1
103,4490681,10005906,1
104,9248575,10008293,1
105,9498986,10008360,1
106,5174550,10003276,1
107,2805453,10003355,1
108,5916456,10004662,1
109,6608287,10005761,1
110,1427179,10008171,1
111,9808871,10006228,1
112,1130768,10000585,1
113,6688305,10008025,1
114,397711,10004739,1
115,8030809,10008384,1
116,5500042,10003820,1
117,3298024,10004506,1
118,6478486,10005267,1
119,9025996,10003585,1
120,1274653,10009625,1
121,2048294,10007711,1
122,129776,10001512,1
123,1795567,10004552,1
124,3759267,10004449,1
125,9447163,10005039,1
126,8795517,10002436,1
127,8443955,10000596,1
128,8556356,10004019,1
129,8772824,10007275,1
130,7502892,10006752,1
131,9602273,10007737,1
132,6324758,10003739,1
133,2235404,10009148,1
134,1425988,10003186,1
135,6337541,10006208,1
136,4546939,10009334,1
137,8323102,10007125,1
138,9129659,10003258,1
139,9884803,10003650,1
140,5817955,10002393,1
141,5480014,10004936,1
142,6727829,10002188,1
143,2398680,10005932,1
144,1285520,10001460,1
145,2037321,10009130,1
146,8791662,10005947,1
147,7375379,10008595,1
148,5654577,10007776,1
149,9057593,10000190,1
150,1641224,10009249,1
151,8813856,10007222,1
152,2918333,10006899,1
153,4970162,10005354,1
154,4139194,10003585,1
155,4418950,10000613,1
156,7134583,10005465,1
157,4294920,10005602,1
158,4431459,10005282,1
159,626128,10008811,1
160,2326661,10009997,1
161,8994504,10008747,1
162,3486683,10009793,1
163,7728260,10004560,1
