knapPI_6_1000_100000_474
n 1000
c 40656897
z 40656897
time 7.4
1,71053,71053,1
2,7765,7765,1
3,52053,52053,1
4,27062,27062,1
5,16736,16736,1
6,37736,37736,1
7,6458,6458,1
8,90802,90802,1
9,53435,53435,1
10,81477,81477,1
11,60798,60798,1
12,53089,53089,1
13,57365,57365,1
14,90297,90297,1
15,39447,39447,1
16,71581,71581,1
17,44827,44827,1
18,39542,39542,1
19,98563,98563,1
20,68218,68218,1
21,15677,15677,1
22,9514,9514,1
23,77826,77826,1
24,55597,55597,1
25,78351,78351,1
26,44192,44192,1
27,51252,51252,1
28,58140,58140,1
29,20458,20458,1
30,10532,10532,1
31,67991,67991,1
32,67220,67220,1
33,36440,36440,1
34,48608,48608,1
35,38551,38551,1
36,62785,62785,1
37,83482,83482,1
38,88150,88150,1
39,93279,93279,1
40,98229,98229,1
41,20003,20003,1
42,79985,79985,1
43,96507,96507,1
44,62858,62858,1
45,25089,25089,1
46,1646,1646,1
47,61741,61741,1
48,76365,76365,1
49,49395,49395,1
50,5089,5089,1
51,30039,30039,1
52,54814,54814,1
53,84769,84769,1
54,7848,7848,1
55,4604,4604,1
56,71020,71020,1
57,14669,14669,1
58,93637,93637,1
59,75814,75814,1
60,2876,2876,1
61,87298,87298,1
62,28915,28915,1
63,31838,31838,1
64,34682,34682,1
65,6048,6048,1
66,15878,15878,1
67,90993,90993,1
68,73414,73414,1
69,56744,56744,1
70,83300,83300,1
71,99496,99496,1
72,74283,74283,1
73,33734,33734,1
74,75032,75032,1
75,92008,92008,1
76,18099,18099,1
77,31496,31496,1
78,10287,10287,1
79,45705,45705,1
80,70902,70902,1
81,28913,28913,1
82,11525,11525,1
83,31888,31888,1
84,25364,25364,1
85,94393,94393,1
86,45531,45531,1
87,8309,8309,1
88,18907,18907,1
89,51195,51195,1
90,14606,14606,1
91,8971,8971,1
92,93800,93800,1
93,12060,12060,1
94,71368,71368,1
95,14685,14685,1
96,45448,45448,1
97,15053,15053,1
98,81421,81421,1
99,43344,43344,1
100,4787,4787,1
101,56482,56482,1
102,20396,20396,1
103,49325,49325,1
104,16352,16352,1
105,158,158,1
106,8268,8268,1
107,75298,75298,1
108,603,603,1
109,94654,94654,1
110,85930,85930,1
111,64496,64496,1
112,82900,82900,1
113,84533,84533,1
114,82937,82937,1
115,32579,32579,1
116,35076,35076,1
117,19589,19589,1
118,41029,41029,1
119,3750,3750,1
120,28875,28875,1
121,8405,8405,1
122,44661,44661,1
123,78606,78606,1
124,11940,11940,1
125,20863,20863,1
126,52073,52073,1
127,29423,29423,1
128,63570,63570,1
129,65192,65192,1
130,381,381,1
131,15167,15167,1
132,89908,89908,1
133,21237,21237,1
134,78006,78006,1
135,19277,19277,1
136,79597,79597,1
137,74894,74894,1
138,77330,77330,1
139,1741,1741,1
140,76002,76002,1
141,39650,39650,1
142,93974,93974,1
143,24746,24746,1
144,79441,79441,1
145,93426,93426,1
146,56328,56328,1
147,48414,48414,1
148,81044,81044,1
149,83373,83373,1
150,72292,72292,1
151,30826,30826,1
152,87665,87665,1
153,46414,46414,1
154,12952,12952,1
155,31009,31009,1
156,75348,75348,1
157,20185,20185,1
158,51428,51428,1
159,17885,17885,1
160,22767,22767,1
161,53300,53300,1
162,45958,45958,1
163,99958,99958,1
164,14213,14213,1
165,60003,60003,1
166,68387,68387,1
167,75318,75318,1
168,3095,3095,1
169,83855,83855,1
170,77239,77239,1
171,22976,22976,1
172,60190,60190,1
173,39072,39072,1
174,29180,29180,1
175,51082,51082,1
176,33299,33299,1
177,93178,93178,1
178,20411,20411,1
179,49643,49643,1
180,8077,8077,1
181,78162,78162,1
182,14457,14457,1
183,7804,7804,1
184,91384,91384,1
185,84363,84363,1
186,83062,83062,1
187,70707,70707,1
188,5608,5608,1
189,62599,62599,1
190,51687,51687,1
191,29842,29842,1
192,50195,50195,1
193,84990,84990,1
194,54271,54271,1
195,6875,6875,1
196,36513,36513,1
197,30658,30658,1
198,52126,52126,1
199,59021,59021,1
200,65074,65074,1
201,68085,68085,1
202,77236,77236,1
203,3453,3453,1
204,19009,19009,1
205,66407,66407,1
206,73186,73186,1
207,79589,79589,1
208,2092,2092,1
209,69278,69278,1
210,62641,62641,1
211,48543,48543,1
212,29390,29390,1
213,82941,82941,1
214,2277,2277,1
215,46359,46359,1
216,4148,4148,1
217,25104,25104,1
218,14003,14003,1
219,85083,85083,1
220,37374,37374,1
221,63226,63226,1
222,13664,13664,1
223,44189,44189,1
224,57594,57594,1
225,36243,36243,1
226,8372,8372,1
227,9401,9401,1
228,32146,32146,1
229,29307,29307,1
230,13451,13451,1
231,28808,28808,1
232,17563,17563,1
233,67469,67469,1
234,49884,49884,1
235,86209,86209,1
236,63167,63167,1
237,86500,86500,1
238,82133,82133,1
239,6421,6421,1
240,34367,34367,1
241,64291,64291,1
242,97221,97221,1
243,59696,59696,1
244,23675,23675,1
245,39769,39769,1
246,42598,42598,1
247,22236,22236,1
248,83465,83465,1
249,50398,50398,1
250,55736,55736,1
251,65574,65574,1
252,40712,40712,1
253,42736,42736,1
254,66157,66157,1
255,68313,68313,1
256,60106,60106,1
257,52952,52952,1
258,56049,56049,1
259,29721,29721,1
260,31714,31714,1
261,36804,36804,1
262,10237,10237,1
263,84006,84006,1
264,60617,60617,1
265,86503,86503,1
266,76968,76968,1
267,15555,15555,1
268,6809,6809,1
269,71223,71223,1
270,26881,26881,1
271,84311,84311,1
272,98807,98807,1
273,41020,41020,1
274,74719,74719,1
275,79570,79570,1
276,26765,26765,1
277,38610,38610,1
278,41711,41711,1
279,31644,31644,1
280,91612,91612,1
281,83515,83515,1
282,10534,10534,1
283,35149,35149,1
284,91852,91852,1
285,43834,43834,1
286,67200,67200,1
287,73531,73531,1
288,24050,24050,1
289,58057,58057,1
290,9866,9866,1
291,500,500,1
292,23403,23403,1
293,33134,33134,1
294,23378,23378,1
295,65964,65964,1
296,88052,88052,1
297,68372,68372,1
298,85202,85202,1
299,75067,75067,1
300,57394,57394,1
301,79522,79522,1
302,9063,9063,1
303,9333,9333,1
304,99402,99402,1
305,40604,40604,1
306,79122,79122,1
307,87679,87679,1
308,70462,70462,1
309,27634,27634,1
310,38480,38480,1
311,22980,22980,1
312,64856,64856,1
313,52930,52930,1
314,66072,66072,1
315,48826,48826,1
316,74279,74279,1
317,75887,75887,1
318,64426,64426,1
319,35227,35227,1
320,90620,90620,1
321,94939,94939,1
322,17968,17968,1
323,87286,87286,1
324,43254,43254,1
325,49640,49640,1
326,20652,20652,1
327,67142,67142,1
328,57663,57663,1
329,68182,68182,1
330,57945,57945,1
331,28957,28957,1
332,31695,31695,1
333,7539,7539,1
334,64941,64941,1
335,51368,51368,1
336,53384,53384,1
337,88424,88424,1
338,2457,2457,1
339,46249,46249,1
340,48225,48225,1
341,84731,84731,1
342,96596,96596,1
343,9680,9680,1
344,94191,94191,1
345,64770,64770,1
346,31097,31097,1
347,1331,1331,1
348,49588,49588,1
349,40054,40054,1
350,73493,73493,1
351,79425,79425,1
352,68879,68879,1
353,13956,13956,1
354,76119,76119,1
355,96113,96113,1
356,40159,40159,1
357,84847,84847,1
358,32239,32239,1
359,74195,74195,1
360,93344,93344,1
361,31609,31609,1
362,5321,5321,1
363,74131,74131,1
364,57157,57157,1
365,78480,78480,1
366,72676,72676,1
367,60642,60642,1
368,26967,26967,1
369,45305,45305,1
370,94717,94717,1
371,88090,88090,1
372,34523,34523,1
373,46727,46727,1
374,4350,4350,1
375,27668,27668,1
376,5241,5241,1
377,72800,72800,1
378,75648,75648,1
379,88585,88585,1
380,31603,31603,1
381,63428,63428,1
382,55520,55520,1
383,54965,54965,1
384,44772,44772,1
385,73939,73939,1
386,52428,52428,1
387,12342,12342,1
388,62868,62868,1
389,10619,10619,1
390,28451,28451,1
391,25120,25120,1
392,11378,11378,1
393,99865,99865,1
394,40909,40909,1
395,37455,37455,1
396,69973,69973,1
397,53817,53817,1
398,22947,22947,1
399,81344,81344,1
