knapPI_4_1000_10000_314
n 1000
c 3190071
z 2839584
time 3.1
1,1554,2554,1
2,8103,9103,1
3,3105,4105,1
4,9410,10410,1
5,9618,10618,1
6,6668,7668,1
7,9974,10974,1
8,269,1269,1
9,5953,6953,1
10,1828,2828,1
11,7379,8379,1
12,212,1212,1
13,1730,2730,1
14,8033,9033,1
15,1332,2332,1
16,3922,4922,1
17,647,1647,1
18,8965,9965,1
19,4381,5381,1
20,5763,6763,1
21,7941,8941,1
22,4826,5826,1
23,4143,5143,1
24,8174,9174,1
25,6261,7261,1
26,8295,9295,1
27,7880,8880,1
28,6877,7877,1
29,1978,2978,1
30,4805,5805,1
31,988,1988,1
32,171,1171,1
33,3672,4672,1
34,2887,3887,1
35,3921,4921,1
36,3154,4154,1
37,3482,4482,1
38,1627,2627,1
39,4344,5344,1
40,9187,10187,1
41,1003,2003,1
42,4190,5190,1
43,7681,8681,1
44,8677,9677,1
45,5313,6313,1
46,51,1051,1
47,822,1822,1
48,5227,6227,1
49,8184,9184,1
50,739,1739,1
51,4731,5731,1
52,3568,4568,1
53,3839,4839,1
54,1823,2823,1
55,9562,10562,1
56,9921,10921,1
57,6945,7945,1
58,7171,8171,1
59,1622,2622,1
60,7104,8104,1
61,6938,7938,1
62,45,1045,1
63,483,1483,1
64,2771,3771,1
65,2631,3631,1
66,6183,7183,1
67,7560,8560,1
68,4464,5464,1
69,5968,6968,1
70,5993,6993,1
71,7896,8896,1
72,6364,7364,1
73,5200,6200,1
74,5669,6669,1
75,3306,4306,1
76,1253,2253,1
77,3358,4358,1
78,2125,3125,1
79,4953,5953,1
80,8475,9475,1
81,6449,7449,1
82,3776,4776,1
83,607,1607,1
84,4899,5899,1
85,2960,3960,1
86,9137,10137,1
87,3196,4196,1
88,2337,3337,1
89,4746,5746,1
90,6363,7363,1
91,4819,5819,1
92,3730,4730,1
93,9917,10917,1
94,9514,10514,1
95,4114,5114,1
96,3005,4005,1
97,5857,6857,1
98,5620,6620,1
99,416,1416,1
100,2089,3089,1
101,423,1423,1
102,2592,3592,1
103,9739,10739,1
104,7225,8225,1
105,4986,5986,1
106,9582,10582,1
107,2078,3078,1
108,7134,8134,1
109,622,1622,1
110,2445,3445,1
111,1580,2580,1
112,6988,7988,1
113,703,1703,1
114,6234,7234,1
115,421,1421,1
116,3056,4056,1
117,1908,2908,1
118,1206,2206,1
119,6459,7459,1
120,2239,3239,1
121,8409,9409,1
122,1825,2825,1
123,5445,6445,1
124,1260,2260,1
125,1817,2817,1
126,4080,5080,1
127,8372,9372,1
128,6070,7070,1
129,9783,10783,1
130,9717,10717,1
131,8371,9371,1
132,438,1438,1
133,2876,3876,1
134,5590,6590,1
135,6614,7614,1
136,3844,4844,1
137,7839,8839,1
138,7578,8578,1
139,9099,10099,1
140,6438,7438,1
141,3759,4759,1
142,5717,6717,1
143,9492,10492,1
144,7585,8585,1
145,8911,9911,1
146,8948,9948,1
147,9886,10886,1
148,2047,3047,1
149,1387,2387,1
150,8948,9948,1
151,3544,4544,1
152,8261,9261,1
153,1079,2079,1
154,1213,2213,1
155,6025,7025,1
156,8943,9943,1
157,9024,10024,1
158,3816,4816,1
159,2468,3468,1
160,4390,5390,1
161,157,1157,1
162,8190,9190,1
163,3891,4891,1
164,4936,5936,1
165,3966,4966,1
166,5030,6030,1
167,4958,5958,1
168,8531,9531,1
169,726,1726,1
170,2819,3819,1
171,3849,4849,1
172,4954,5954,1
173,5278,6278,1
174,7468,8468,1
175,34,1034,1
176,358,1358,1
177,5938,6938,1
178,6980,7980,1
179,3999,4999,1
180,497,1497,1
181,594,1594,1
182,4749,5749,1
183,3876,4876,1
184,7443,8443,1
185,1997,2997,1
186,4527,5527,1
187,5583,6583,1
188,8933,9933,1
189,1103,2103,1
190,125,1125,1
191,1863,2863,1
192,7134,8134,1
193,5767,6767,1
194,3662,4662,1
195,6088,7088,1
196,1811,2811,1
197,5018,6018,1
198,3349,4349,1
199,3011,4011,1
200,5087,6087,1
201,1977,2977,1
202,1793,2793,1
203,2639,3639,1
204,8967,9967,1
205,8908,9908,1
206,3943,4943,1
207,1736,2736,1
208,3089,4089,1
209,6993,7993,1
210,5007,6007,1
211,1574,2574,1
212,6312,7312,1
213,8273,9273,1
214,1328,2328,1
215,2325,3325,1
216,5702,6702,1
217,6572,7572,1
218,7964,8964,1
219,2463,3463,1
220,3435,4435,1
221,6324,7324,1
222,7145,8145,1
223,6712,7712,1
224,8704,9704,1
225,5075,6075,1
226,7842,8842,1
227,6446,7446,1
228,6385,7385,1
229,7702,8702,1
230,5299,6299,1
231,7325,8325,1
232,2105,3105,1
233,3819,4819,1
234,2618,3618,1
235,2986,3986,1
236,4820,5820,1
237,9248,10248,1
238,9246,10246,1
239,1046,2046,1
240,1366,2366,1
241,8893,9893,1
242,3328,4328,1
243,7370,8370,1
244,1357,2357,1
245,879,1879,1
246,4374,5374,1
247,81,1081,1
248,3996,4996,1
249,9896,10896,1
250,7598,8598,1
251,2787,3787,1
252,60,1060,1
253,4092,5092,1
254,3589,4589,1
255,3012,4012,1
256,1363,2363,1
257,4178,5178,1
258,7149,8149,1
259,6051,7051,1
260,7469,8469,1
261,4135,5135,1
262,460,1460,1
263,1489,2489,1
264,9164,10164,1
265,6090,7090,1
266,251,1251,1
267,157,1157,1
268,5429,6429,1
269,2566,3566,1
270,6324,7324,1
271,7886,8886,1
272,6224,7224,1
273,5660,6660,1
274,1957,2957,1
275,4682,5682,1
276,9739,10739,1
277,7894,8894,1
278,3105,4105,1
279,7118,8118,1
280,7649,8649,1
281,8135,9135,1
282,7966,8966,1
283,7945,8945,1
284,7248,8248,1
285,3184,4184,1
286,1992,2992,1
287,921,1921,1
288,6081,7081,1
289,91,1091,1
290,9629,10629,1
291,9188,10188,1
292,6084,7084,1
293,59,1059,1
294,5183,6183,1
295,6039,7039,1
296,1246,2246,1
297,3947,4947,1
298,2349,3349,1
299,1799,2799,1
300,4070,5070,1
301,5454,6454,1
302,1101,2101,1
303,8771,9771,1
304,4915,5915,1
305,2723,3723,1
306,7837,8837,1
307,6202,7202,1
308,7805,8805,1
309,642,1642,1
310,2271,3271,1
311,3676,4676,1
312,8049,9049,1
313,2495,3495,1
314,9779,10779,1
315,3033,4033,1
316,3734,4734,1
317,3648,4648,1
318,3257,4257,1
319,3547,4547,1
320,5129,6129,1
321,7049,8049,1
322,8696,9696,1
323,3639,4639,1
324,204,1204,1
325,7380,8380,1
326,2567,3567,1
327,5492,6492,1
328,8888,9888,1
329,9768,10768,1
330,6769,7769,1
331,7969,8969,1
332,5947,6947,1
333,6200,7200,1
334,4814,5814,1
335,1549,2549,1
336,7241,8241,1
337,8932,9932,1
338,9125,10125,1
339,419,1419,1
340,9053,10053,1
341,5384,6384,1
342,8244,9244,1
343,3023,4023,1
344,5660,6660,1
345,5197,6197,1
346,8793,9793,1
347,3984,4984,1
348,5793,6793,1
349,155,1155,1
350,9695,10695,1
351,9232,10232,1
352,684,1684,1
353,9963,10963,1
354,3537,4537,1
355,5908,6908,1
356,462,1462,1
357,583,1583,1
358,4615,5615,1
359,2028,3028,1
360,1819,2819,1
361,7587,8587,1
362,7458,8458,1
363,4674,5674,1
364,4155,5155,1
365,7665,8665,1
366,1689,2689,1
367,9968,10968,1
368,1017,2017,1
369,3771,4771,1
370,1977,2977,1
371,5244,6244,1
372,9754,10754,1
373,9535,10535,1
374,3438,4438,1
375,1084,2084,1
376,4291,5291,1
377,336,1336,1
378,278,1278,1
379,5716,6716,1
380,8415,9415,1
381,6811,7811,1
382,2103,3103,1
383,1451,2451,1
384,1191,2191,1
385,8707,9707,1
386,6721,7721,1
387,642,1642,1
388,9450,10450,1
389,5497,6497,1
390,9635,10635,1
391,3927,4927,1
392,4678,5678,1
393,6878,7878,1
394,7758,8758,1
395,6923,7923,1
396,9933,10933,1
397,1633,2633,1
398,6048,7048,1
399,2906,3906,1
400,1258,2258,1
401,7591,8591,1
402,6624,7624,1
403,971,1971,1
404,4221,5221,1
405,6638,7638,1
406,4696,5696,1
407,9766,10766,1
408,4048,5048,1
409,2030,3030,1
410,2660,3660,1
411,4056,5056,1
412,7805,8805,1
413,5962,6962,1
414,3552,4552,1
415,8661,9661,1
416,4361,5361,1
417,7475,8475,1
418,2881,3881,1
419,5736,6736,1
420,2886,3886,1
421,675,1675,1
422,6251,7251,1
423,8943,9943,1
424,1933,2933,1
425,8926,9926,1
426,906,1906,1
427,3031,4031,1
428,6379,7379,1
429,1426,2426,1
430,2461,3461,1
431,1863,2863,1
432,6571,7571,1
433,4701,5701,1
434,4067,5067,1
435,3455,4455,1
436,2625,3625,1
437,5355,6355,1
438,6101,7101,1
439,5556,6556,1
440,8839,9839,1
441,7394,8394,1
442,8771,9771,1
443,3347,4347,1
444,5684,6684,1
445,2101,3101,1
446,4984,5984,1
447,6012,7012,1
448,4487,5487,1
449,1946,2946,1
450,8096,9096,1
451,2750,3750,1
452,5742,6742,1
453,4687,5687,1
454,4945,5945,1
455,9474,10474,1
456,9516,10516,1
457,2242,3242,1
458,5420,6420,1
459,3412,4412,1
460,370,1370,1
461,5862,6862,1
462,9699,10699,1
463,340,1340,1
464,2483,3483,1
465,6752,7752,1
466,8889,9889,1
467,8923,9923,1
468,5230,6230,1
469,965,1965,1
470,8749,9749,1
471,3772,4772,1
472,3906,4906,1
473,4757,5757,1
474,9281,10281,1
475,3711,4711,1
476,5236,6236,1
477,9038,10038,1
478,5121,6121,1
479,8030,9030,1
480,1322,2322,1
481,9273,10273,1
482,3806,4806,1
483,4281,5281,1
484,2227,3227,1
485,6697,7697,1
486,7049,8049,1
487,6645,7645,1
488,2465,3465,1
489,3360,4360,1
490,6759,7759,1
491,9482,10482,1
492,6597,7597,1
493,2580,3580,1
494,7062,8062,1
495,3979,4979,1
496,8260,9260,1
497,9911,10911,1
498,2562,3562,1
499,3754,4754,1
500,9720,10720,1
501,8592,9592,1
502,6189,7189,1
503,1566,2566,1
504,6423,7423,1
505,4211,5211,1
506,4372,5372,1
507,7129,8129,1
508,3247,4247,1
509,6621,7621,1
510,4391,5391,1
511,8175,9175,1
512,2354,3354,1
513,6781,7781,1
514,1383,2383,1
515,8977,9977,1
516,4547,5547,1
517,971,1971,1
518,3257,4257,1
519,249,1249,1
520,9790,10790,1
521,1588,2588,1
522,3123,4123,1
523,1860,2860,1
524,5377,6377,1
525,7496,8496,1
526,6924,7924,1
527,5471,6471,1
528,2058,3058,1
529,4221,5221,1
530,6872,7872,1
531,1761,2761,1
532,6337,7337,1
533,3549,4549,1
534,3567,4567,1
535,9507,10507,1
536,6964,7964,1
537,579,1579,1
538,2696,3696,1
539,1214,2214,1
540,3152,4152,1
541,308,1308,1
542,1702,2702,1
543,6006,7006,1
544,371,1371,1
545,153,1153,1
546,9023,10023,1
547,8299,9299,1
548,3581,4581,1
549,7102,8102,1
550,4369,5369,1
551,9175,10175,1
552,5645,6645,1
553,4726,5726,1
554,3011,4011,1
555,6521,7521,1
556,8022,9022,1
557,2432,3432,1
558,6162,7162,1
559,6282,7282,1
560,4353,5353,1
561,1829,2829,1
562,2311,3311,1
563,9877,10877,1
564,9280,10280,1
565,4767,5767,1
566,6902,7902,1
567,8894,9894,1
568,5719,6719,1
569,1757,2757,1
570,5901,6901,1
571,6668,7668,1
572,5585,6585,1
573,3246,4246,1
574,3875,4875,1
575,1353,2353,1
576,327,1327,1
577,2890,3890,1
578,2044,3044,1
579,510,1510,1
580,3098,4098,1
581,6554,7554,1
582,9710,10710,1
583,1245,2245,1
584,8597,9597,1
585,9226,10226,1
586,5555,6555,1
587,1010,2010,1
588,5055,6055,1
589,4334,5334,1
590,8314,9314,1
591,3265,4265,1
592,9841,10841,1
593,7555,8555,1
594,616,1616,1
595,751,1751,1
596,3655,4655,1
597,3676,4676,1
598,1755,2755,1
599,6647,7647,1
600,667,1667,1
601,5299,6299,1
602,3213,4213,1
603,8732,9732,1
604,1012,2012,1
605,4606,5606,1
606,6123,7123,1
607,9705,10705,1
608,2104,3104,1
609,8756,9756,1
610,5061,6061,1
611,3794,4794,1
612,3602,4602,1
613,2735,3735,1
614,2550,3550,1
615,7683,8683,1
616,3543,4543,1
617,7466,8466,1
618,5318,6318,1
619,7586,8586,1
620,2297,3297,1
621,7537,8537,1
622,4270,5270,1
623,7223,8223,1
624,3118,4118,1
625,5306,6306,1
626,6730,7730,1
627,8650,9650,1
628,6181,7181,1
629,413,1413,1
630,3465,4465,1
631,7070,8070,1
632,3937,4937,1
633,7759,8759,1
634,1985,2985,1
635,6720,7720,1
636,6351,7351,1
637,60,1060,1
638,737,1737,1
639,7481,8481,1
640,313,1313,1
641,9061,10061,1
642,2382,3382,1
643,8641,9641,1
644,2848,3848,1
645,9620,10620,1
646,9374,10374,1
647,837,1837,1
648,8476,9476,1
649,3587,4587,1
650,7108,8108,1
651,6535,7535,1
652,3161,4161,1
653,3500,4500,1
654,1375,2375,1
655,1355,2355,1
656,2166,3166,1
657,9242,10242,1
658,3287,4287,1
659,9840,10840,1
660,1318,2318,1
661,8911,9911,1
662,893,1893,1
663,6312,7312,1
664,4246,5246,1
665,6305,7305,1
666,6352,7352,1
667,1010,2010,1
668,681,1681,1
669,1478,2478,1
670,4131,5131,1
671,5202,6202,1
672,2423,3423,1
673,5127,6127,1
674,4423,5423,1
675,4558,5558,1
676,465,1465,1
677,4830,5830,1
678,5610,6610,1
679,8850,9850,1
680,5633,6633,1
681,9323,10323,1
682,7865,8865,1
683,8998,9998,1
684,955,1955,1
685,5373,6373,1
686,3378,4378,1
687,256,1256,1
688,1392,2392,1
689,906,1906,1
690,1516,2516,1
691,613,1613,1
692,1596,2596,1
693,5993,6993,1
694,9803,10803,1
695,5803,6803,1
696,3803,4803,1
697,8451,9451,1
698,317,1317,1
699,3030,4030,1
700,1545,2545,1
701,1805,2805,1
702,6351,7351,1
703,6826,7826,1
704,5552,6552,1
705,8974,9974,1
706,6025,7025,1
707,4348,5348,1
708,1606,2606,1
709,537,1537,1
710,7640,8640,1
711,8227,9227,1
712,8149,9149,1
713,2716,3716,1
714,7969,8969,1
715,1268,2268,1
716,6751,7751,1
717,7258,8258,1
718,6661,7661,1
719,5878,6878,1
720,9543,10543,1
721,540,1540,1
722,1747,2747,1
723,3022,4022,1
