knapPI_9_1000_10000000_442
n 1000
c 7611379312
z 4773285360
time 4.8
1,3346844,10005850,1
2,9255486,10006316,1
3,6376820,10003565,1
4,2702128,10002188,1
5,9571328,10005544,1
6,5536437,10006379,1
7,5785109,10004837,1
8,1206606,10000759,1
9,8367547,10000880,1
10,3875707,10003045,1
11,5347322,10009153,1
12,2119352,10006089,1
13,2565538,10002275,1
14,7316688,10009632,1
15,2901286,10006637,1
16,3256792,10006983,1
17,9966615,10007591,1
18,6950264,10002803,1
19,633653,10001780,1
20,7481521,10007833,1
21,996899,10009152,1
22,5216029,10003672,1
23,1348147,10000298,1
24,5380154,10009624,1
25,785248,10007040,1
26,6238741,10007097,1
27,9258406,10009321,1
28,3515117,10004669,1
29,5742275,10001851,1
30,1782106,10005918,1
31,8192529,10005539,1
32,1864928,10002596,1
33,8984864,10009510,1
34,2845619,10001428,1
35,966550,10000511,1
36,9241950,10003277,1
37,5996184,10008627,1
38,9309458,10006138,1
39,8202689,10003758,1
40,6943404,10005287,1
41,8781045,10005302,1
42,895609,10007121,1
43,5033861,10008517,1
44,1457521,10007030,1
45,4369528,10001844,1
46,3845640,10009043,1
47,81513,10008867,1
48,2301103,10001407,1
49,2566374,10008851,1
50,1511044,10007421,1
51,6206222,10007675,1
52,2984668,10005896,1
53,8774026,10003472,1
54,5926528,10008378,1
55,522664,10004600,1
56,3253236,10005611,1
57,4280016,10009031,1
58,2919354,10000661,1
59,9482347,10005425,1
60,9613718,10002255,1
61,8060405,10002391,1
62,4719859,10003072,1
63,2153212,10002707,1
64,8924921,10000034,1
65,1833965,10001452,1
66,321026,10006074,1
67,3546238,10007230,1
68,2158168,10002229,1
69,3558075,10005962,1
70,5566532,10007012,1
71,8050782,10007291,1
72,4454029,10005550,1
73,6334266,10002894,1
74,3830520,10006184,1
75,6878533,10000021,1
76,2209262,10008730,1
77,6037244,10002111,1
78,4277919,10004236,1
79,2024741,10003240,1
80,2649372,10004726,1
81,5526584,10007085,1
82,6067339,10008102,1
83,7377038,10002854,1
84,4740916,10005082,1
85,947693,10000874,1
86,8324438,10005404,1
87,2177670,10005247,1
88,7065842,10007939,1
89,3952509,10007167,1
90,7381329,10000406,1
91,3456469,10009588,1
92,6967660,10004348,1
93,4330774,10003448,1
94,8624826,10001255,1
95,7373783,10005698,1
96,3703025,10005025,1
97,6230162,10008742,1
98,9002627,10006616,1
99,9315973,10002336,1
100,532235,10008063,1
101,8997733,10009827,1
102,1931146,10008389,1
103,3515837,10008836,1
104,792993,10005375,1
105,6889801,10008446,1
106,400758,10001067,1
107,9496019,10002598,1
108,5779986,10009834,1
109,3883307,10004922,1
110,430697,10004753,1
111,6122663,10002398,1
112,4113314,10007935,1
113,7746006,10005140,1
114,5814540,10004414,1
115,1468169,10003298,1
116,1707472,10001464,1
117,7839219,10008410,1
118,3751719,10003563,1
119,1247826,10000688,1
120,8833491,10007196,1
121,5419902,10005322,1
122,8638069,10002958,1
123,4633831,10004502,1
124,9266541,10007883,1
125,1254290,10007536,1
126,8209428,10004920,1
127,3874428,10002120,1
128,1005434,10002483,1
129,1390924,10001974,1
130,5581484,10001900,1
131,2678445,10003030,1
132,9350429,10000692,1
133,8352081,10006598,1
