knapPI_5_1000_1000000_132
n 1000
c 110333624
z 159411720
time 0.4
1,802418,700668,1
2,129795,31261,1
3,452085,353742,1
4,974910,875396,1
5,123713,23569,1
6,784912,685005,1
7,259305,158943,1
8,652849,551946,1
9,225173,125233,1
10,177846,76133,1
11,198021,99947,1
12,350985,249056,1
13,724906,626745,1
14,443763,345023,1
15,387375,287586,1
16,692117,593376,1
17,115018,14745,1
18,291141,190687,1
19,364940,265403,1
20,185271,85606,1
21,654572,553999,1
22,268275,166931,1
23,332837,231930,1
24,939065,837713,1
25,446591,346947,1
26,541531,442103,1
27,709569,611232,1
28,369755,269587,1
29,555465,456053,1
30,731680,631151,1
31,638631,538049,1
32,520548,420212,1
33,1035155,934815,1
34,605441,506889,1
35,154607,55120,1
36,703687,604266,1
37,818240,719653,1
38,252729,153569,1
39,410143,308935,1
40,881780,783122,1
41,958282,857843,1
42,579475,479984,1
43,520239,419873,1
44,436399,336352,1
45,728089,629168,1
46,495202,396670,1
47,803204,704817,1
48,379669,279953,1
49,394573,295587,1
50,311793,213560,1
51,863864,764746,1
52,789339,688278,1
53,305909,204375,1
54,815730,714232,1
55,359090,258894,1
56,973586,871837,1
57,557106,455318,1
58,470944,371457,1
59,566397,464528,1
60,154313,55036,1
61,658515,559518,1
62,688496,588243,1
63,189528,91102,1
64,175086,75085,1
65,470878,371015,1
66,954766,855921,1
67,446123,344265,1
68,1046967,945840,1
69,134513,32894,1
70,419304,320799,1
71,1055983,954750,1
72,540785,441022,1
73,305032,203187,1
74,1018815,920301,1
75,579977,481236,1
76,497479,397987,1
77,744464,646036,1
78,1083670,985592,1
79,264454,166148,1
80,711046,611994,1
81,931843,831086,1
82,124396,23959,1
83,428244,326247,1
84,245313,143565,1
85,657244,558906,1
86,944912,845411,1
87,1083826,984398,1
88,250449,148743,1
89,920725,821064,1
90,145908,46118,1
91,913553,813706,1
92,365670,264732,1
93,227886,127927,1
94,1044275,945691,1
95,260381,158952,1
96,262739,164648,1
97,537861,438108,1
98,921195,820889,1
99,338978,239047,1
100,411087,312616,1
101,905251,806170,1
102,302613,201236,1
103,190776,91641,1
104,937731,837549,1
105,836348,738123,1
106,1055584,955915,1
107,431441,329983,1
108,433523,333450,1
109,694266,594536,1
110,920223,821890,1
111,1100119,998569,1
112,633240,531870,1
113,1067228,965552,1
114,255865,156212,1
115,736182,637811,1
116,501015,402200,1
117,395428,294420,1
118,140646,40961,1
119,510761,410276,1
120,687470,587756,1
121,895418,793718,1
122,981664,879870,1
123,458492,357233,1
124,741891,642634,1
125,1063732,965132,1
126,558571,459748,1
127,458468,359617,1
128,165034,65934,1
129,138378,36634,1
130,972886,871828,1
131,822691,722053,1
132,760815,660277,1
133,448737,346861,1
134,798320,697488,1
135,714958,613536,1
136,523422,422637,1
137,781312,679643,1
138,227054,125920,1
139,703930,605531,1
140,532932,432535,1
141,318730,218508,1
142,381020,281035,1
143,812556,714409,1
144,623981,522693,1
145,432058,334058,1
146,650191,550671,1
147,466648,365559,1
148,535807,434473,1
149,890507,788961,1
150,969970,871362,1
151,593920,495357,1
152,436750,336864,1
153,429529,329233,1
154,845405,743436,1
155,444885,345112,1
156,205614,106205,1
157,501820,400113,1
158,753034,653068,1
159,398164,296254,1
160,353513,252914,1
161,771424,671381,1
162,1043148,942679,1
163,845252,745399,1
164,452651,353502,1
165,860577,761484,1
166,515581,414797,1
167,1052011,950236,1
168,859348,761079,1
169,1062386,962724,1
170,199800,100920,1
171,600503,499022,1
172,341926,240212,1
173,718637,619045,1
174,541331,442073,1
175,824190,722480,1
176,563608,462928,1
177,929850,829904,1
178,492161,393443,1
179,927519,826467,1
180,609213,507811,1
181,977824,876329,1
182,949131,847857,1
183,305718,207575,1
184,601889,501020,1
185,687110,587436,1
186,942027,843902,1
187,747000,646518,1
188,351654,250743,1
189,1082906,983861,1
190,808743,708515,1
191,1083026,982036,1
192,564305,462732,1
193,710288,610029,1
194,1076318,975267,1
195,917569,818346,1
196,564478,463121,1
197,1005859,905860,1
198,662690,561785,1
199,621023,519312,1
200,973111,874319,1
201,645619,546983,1
202,648319,549970,1
203,212687,112123,1
204,189109,87645,1
205,992477,891954,1
206,750439,649109,1
207,733101,631547,1
208,117489,16754,1
209,587423,486166,1
210,481210,382774,1
211,914093,812597,1
212,344904,243177,1
213,918699,819700,1
214,386833,286159,1
215,483537,384837,1
216,121588,22587,1
217,705720,603950,1
218,256702,158064,1
219,294743,194483,1
220,1065986,964422,1
221,423525,323651,1
222,608543,507245,1
223,1023715,924896,1
224,772262,672273,1
225,246810,147429,1
226,958513,859800,1
227,466503,365916,1
228,1065374,967005,1
229,134658,36439,1
230,979066,877362,1
231,208416,107625,1
232,769321,668489,1
233,527437,428429,1
234,1052090,953401,1
235,714264,615744,1
236,728201,627937,1
237,327978,227400,1
238,195581,96781,1
239,499643,398873,1
240,402879,302303,1
241,489015,387114,1
242,1016757,915930,1
243,910677,811409,1
244,650149,550202,1
245,368333,270222,1
246,1041182,939332,1
247,111523,11242,1
248,183500,82735,1
249,606638,505971,1
250,828831,729818,1
251,133157,32967,1
252,377280,275576,1
253,256647,155773,1
254,866915,767341,1
255,294512,196362,1
256,640452,541954,1
257,475349,373518,1
258,866710,765743,1
259,170078,70553,1
260,853866,751907,1
261,722643,622354,1
262,1007625,905904,1
263,422553,323718,1
264,395853,296981,1
265,339913,240885,1
266,342964,244580,1
267,900627,799504,1
268,1034129,935768,1
269,1046774,946682,1
270,458317,360171,1
271,598577,498193,1
272,528107,428707,1
273,988740,887572,1
274,104453,4942,1
275,179734,79198,1
276,105800,4004,1
277,927461,826992,1
278,125699,27233,1
279,1075219,976077,1
280,313528,213457,1
281,797630,697190,1
282,1097496,998214,1
283,229085,128262,1
284,186912,88374,1
285,883498,782125,1
286,462152,363343,1
287,886296,784757,1
288,779410,680961,1
289,598613,499917,1
290,461309,359839,1
291,1022269,921802,1
292,679591,578527,1
293,922051,822737,1
294,481961,381257,1
295,512388,411333,1
296,102681,1801,1
297,332419,230677,1
298,104352,5818,1
299,385633,287118,1
300,416619,315211,1
301,723375,624581,1
302,668580,568637,1
303,315518,215806,1
304,629551,528791,1
305,364560,265896,1
306,186650,87300,1
307,418718,318335,1
308,306890,207277,1
309,981324,881046,1
310,726656,625647,1
311,307678,208319,1
312,693747,592186,1
313,994322,895813,1
314,648462,549931,1
315,1027099,928112,1
316,679456,581214,1
317,987550,887868,1
318,288952,190419,1
319,271392,170751,1
320,843335,742520,1
321,422636,321356,1
322,427584,328493,1
323,806553,707238,1
324,1020684,918987,1
325,365886,267794,1
326,345166,246198,1
327,343499,245241,1
328,599694,500960,1
329,429296,329696,1
330,217402,116136,1
331,1084286,984954,1
332,993369,892793,1
333,866295,765161,1
334,229412,129429,1
335,769762,667817,1
336,340752,240903,1
337,293347,192615,1
338,583927,483501,1
339,1034274,932458,1
340,985411,884131,1
341,247639,147737,1
342,571522,471827,1
343,752465,651590,1
344,437688,338703,1
345,579311,478565,1
346,586385,487680,1
347,408276,309482,1
348,751135,651115,1
349,499263,400242,1
350,554279,456055,1
351,260994,160832,1
352,239277,137881,1
353,543404,443207,1
354,218934,118519,1
355,815433,716300,1
356,630230,529637,1
357,1029398,928124,1
358,796704,695435,1
359,376168,277725,1
360,304403,205238,1
361,320219,221240,1
362,142893,43154,1
363,1096934,996541,1
364,281354,181266,1
365,932966,832605,1
366,636591,535885,1
367,682719,584083,1
368,1072056,972659,1
369,985962,884886,1
370,625537,526568,1
371,604071,502758,1
372,355580,257160,1
373,1031932,933891,1
374,495495,397281,1
375,918524,820187,1
376,418872,318244,1
377,952769,851583,1
378,355300,256561,1
379,107667,7560,1
380,1069960,969511,1
381,942261,843936,1
382,201759,102452,1
383,836578,738554,1
384,1035741,935936,1
385,986726,885025,1
386,1069067,970855,1
387,721401,622595,1
388,805955,705086,1
389,1005597,903637,1
390,463666,362862,1
391,909917,809305,1
392,794861,693044,1
393,597875,497135,1
394,457316,358534,1
395,876675,776923,1
396,120796,21199,1
397,231473,132896,1
398,419948,320737,1
399,614155,512886,1
400,650709,552557,1
401,511564,411510,1
402,797089,697387,1
403,203623,104308,1
404,470379,371058,1
405,648474,548551,1
406,649909,548186,1
407,160259,60930,1
408,589171,489432,1
409,939862,838801,1
410,246280,144692,1
411,641571,541926,1
412,940035,841485,1
413,116620,17820,1
414,904970,804905,1
415,778203,677216,1
416,323889,221946,1
417,507745,405902,1
418,1086295,987178,1
419,129987,28460,1
420,473025,372165,1
421,452178,350246,1
422,452767,353440,1
423,744726,644122,1
424,163139,63028,1
425,896140,797802,1
426,434093,332745,1
427,714332,612997,1
428,256600,157729,1
429,114653,13828,1
430,968707,868565,1
431,492940,391589,1
432,916244,817703,1
433,430272,331055,1
434,625404,526402,1
435,1010740,910527,1
436,583254,483896,1
437,313425,212787,1
438,563769,462247,1
439,517193,417943,1
440,757295,657288,1
441,412399,311115,1
442,936599,837800,1
443,854729,754911,1
444,1014435,913124,1
445,888239,787946,1
446,942854,841799,1
447,1008176,908128,1
448,429866,329010,1
449,473977,372010,1
450,584742,483679,1
451,970637,870661,1
452,322578,222568,1
453,816717,717172,1
454,917401,818795,1
455,961421,861864,1
456,1030506,932022,1
457,862680,761902,1
458,869149,767743,1
459,243758,145016,1
460,318915,219528,1
461,819396,718133,1
462,665883,566043,1
463,362639,260953,1
464,990805,889522,1
465,802265,701899,1
466,820802,722329,1
467,843362,741889,1
468,487395,386448,1
469,795852,695766,1
470,313176,213508,1
471,244944,146493,1
472,500559,400829,1
473,503356,402196,1
474,920850,819438,1
475,937593,838633,1
476,421015,320007,1
477,270569,170817,1
478,700120,598698,1
479,262181,160344,1
480,794681,694640,1
481,1070055,968723,1
482,733567,634883,1
483,812344,712666,1
484,262839,164725,1
485,273861,174353,1
486,431444,331785,1
487,473961,375182,1
488,595958,497165,1
489,379640,277735,1
490,133273,34446,1
491,157206,56715,1
492,226537,126784,1
493,725133,624164,1
494,234479,134095,1
495,505295,407257,1
496,178279,79625,1
497,363502,264377,1
498,771910,671162,1
499,181960,80097,1
500,893568,793135,1
501,273488,173754,1
502,912912,814753,1
503,1027473,926665,1
504,462358,361373,1
505,718187,617373,1
506,416566,317923,1
507,1061899,962190,1
508,664548,564113,1
509,600347,501588,1
510,293528,193220,1
511,602788,503463,1
512,627975,529478,1
513,229852,129744,1
514,576421,478263,1
515,265058,165113,1
516,343723,243821,1
517,434258,334258,1
518,360637,260790,1
519,897225,797393,1
520,878390,777977,1
521,919177,818811,1
522,966607,868522,1
523,531230,432525,1
524,277157,178308,1
525,573097,473404,1
526,170305,70208,1
527,137987,39153,1
528,144089,42822,1
529,308187,208155,1
530,161842,63749,1
531,123331,22991,1
532,960200,861547,1
533,568039,468945,1
534,1017867,916429,1
535,464890,365401,1
536,764751,662780,1
537,489964,389264,1
538,258184,156382,1
539,269675,169240,1
540,454935,353958,1
541,497656,398077,1
542,316589,216476,1
543,685293,586602,1
544,424043,324380,1
545,156165,57019,1
546,896962,797947,1
547,595343,496921,1
548,1008402,906554,1
549,497815,398184,1
550,199023,97396,1
551,161829,61005,1
552,525493,427067,1
553,567868,466311,1
554,888902,787913,1
555,1051441,952071,1
556,383193,283146,1
557,321205,222467,1
558,817778,717296,1
559,174793,76105,1
560,167906,66808,1
561,951026,850553,1
562,787043,686791,1
563,754114,654631,1
564,789382,688347,1
565,440118,339475,1
566,609667,511008,1
567,888438,788732,1
568,500208,399363,1
569,141985,42846,1
570,581451,482951,1
571,921619,822320,1
572,563168,464882,1
573,593937,495420,1
574,945164,844732,1
575,550847,449040,1
576,760035,659520,1
577,416258,318155,1
578,762137,662371,1
579,1089030,988640,1
580,854179,754814,1
581,202355,100425,1
582,756599,657066,1
583,679206,578010,1
584,793047,694995,1
585,181101,81909,1
586,287937,188564,1
587,138961,40894,1
588,209957,110062,1
589,824951,726462,1
590,167078,67890,1
591,276194,174308,1
592,268748,168458,1
593,569977,469161,1
594,312959,214440,1
595,761297,661965,1
596,316129,218086,1
597,147503,46151,1
598,995993,896714,1
599,153791,55322,1
600,1020075,918775,1
601,389263,290463,1
602,1091120,991652,1
603,148635,48685,1
604,405155,305254,1
605,1009365,908717,1
606,216741,118146,1
607,636197,534758,1
608,1082299,982634,1
609,130126,30364,1
610,1027739,925896,1
611,1094790,994158,1
612,151566,51754,1
613,958332,856968,1
614,174542,76153,1
615,107210,7525,1
616,833847,735840,1
617,448219,348192,1
618,647561,547341,1
619,1089564,990764,1
620,977657,877826,1
621,512900,412515,1
622,1053369,953636,1
623,141546,41599,1
624,1063077,964369,1
625,917257,818663,1
626,619856,518657,1
627,734188,633238,1
628,892311,793721,1
629,155084,55561,1
630,1023711,922055,1
631,448331,350264,1
632,730771,630775,1
633,780920,681735,1
634,710652,608863,1
635,313761,212952,1
636,699596,600481,1
637,735552,636030,1
638,810807,712413,1
639,784392,683048,1
640,191994,92007,1
641,952132,853381,1
642,863955,763147,1
643,886539,788374,1
644,220890,118951,1
645,395734,295342,1
646,472051,373360,1
647,235277,135460,1
648,439772,341536,1
649,691300,591388,1
650,936479,835660,1
651,818425,718819,1
652,641684,540649,1
653,995527,896435,1
654,156082,56980,1
655,726064,624120,1
656,1087020,986491,1
657,930049,832001,1
658,1014799,913576,1
659,444067,345598,1
660,946579,845660,1
661,483243,383526,1
662,881176,782586,1
663,412805,313469,1
664,179249,80627,1
665,670298,568547,1
666,687153,587747,1
667,926839,825443,1
