knapPI_4_1000_1000_257
n 1000
c 263418
z 236118
time 1.3
1,606,706,1
2,884,984,1
3,156,256,1
4,408,508,1
5,160,260,1
6,291,391,1
7,563,663,1
8,504,604,1
9,910,1010,1
10,289,389,1
11,310,410,1
12,560,660,1
13,850,950,1
14,165,265,1
15,172,272,1
16,370,470,1
17,636,736,1
18,53,153,1
19,565,665,1
20,25,125,1
21,364,464,1
22,857,957,1
23,895,995,1
24,322,422,1
25,546,646,1
26,951,1051,1
27,995,1095,1
28,804,904,1
29,176,276,1
30,370,470,1
31,270,370,1
32,767,867,1
33,367,467,1
34,561,661,1
35,596,696,1
36,120,220,1
37,206,306,1
38,618,718,1
39,932,1032,1
40,936,1036,1
41,668,768,1
42,965,1065,1
43,337,437,1
44,407,507,1
45,476,576,1
46,72,172,1
47,488,588,1
48,951,1051,1
49,75,175,1
50,283,383,1
51,929,1029,1
52,943,1043,1
53,839,939,1
54,306,406,1
55,787,887,1
56,690,790,1
57,388,488,1
58,550,650,1
59,575,675,1
60,736,836,1
61,648,748,1
62,660,760,1
63,6,106,1
64,31,131,1
65,903,1003,1
66,403,503,1
67,905,1005,1
68,87,187,1
69,565,665,1
70,646,746,1
71,989,1089,1
72,801,901,1
73,770,870,1
74,802,902,1
75,645,745,1
76,18,118,1
77,704,804,1
78,38,138,1
79,863,963,1
80,312,412,1
81,20,120,1
82,63,163,1
83,725,825,1
84,634,734,1
85,227,327,1
86,918,1018,1
87,6,106,1
88,14,114,1
89,954,1054,1
90,491,591,1
91,845,945,1
92,485,585,1
93,30,130,1
94,815,915,1
95,383,483,1
96,979,1079,1
97,9,109,1
98,258,358,1
99,179,279,1
100,747,847,1
101,608,708,1
102,487,587,1
103,631,731,1
104,658,758,1
105,568,668,1
106,266,366,1
107,856,956,1
108,583,683,1
109,97,197,1
110,80,180,1
111,261,361,1
112,171,271,1
113,162,262,1
114,482,582,1
115,635,735,1
116,32,132,1
117,1,101,1
118,320,420,1
119,287,387,1
120,368,468,1
121,357,457,1
122,232,332,1
123,358,458,1
124,85,185,1
125,368,468,1
126,645,745,1
127,999,1099,1
128,712,812,1
129,724,824,1
130,534,634,1
131,842,942,1
132,443,543,1
133,6,106,1
134,622,722,1
135,42,142,1
136,332,432,1
137,381,481,1
138,85,185,1
139,295,395,1
140,259,359,1
141,341,441,1
142,984,1084,1
143,441,541,1
144,449,549,1
145,56,156,1
146,933,1033,1
147,277,377,1
148,272,372,1
149,256,356,1
150,240,340,1
151,937,1037,1
152,327,427,1
153,926,1026,1
154,265,365,1
155,608,708,1
156,617,717,1
157,57,157,1
158,752,852,1
159,836,936,1
160,365,465,1
161,659,759,1
162,578,678,1
163,947,1047,1
164,394,494,1
165,55,155,1
166,883,983,1
167,609,709,1
168,93,193,1
169,688,788,1
170,8,108,1
171,357,457,1
172,935,1035,1
173,119,219,1
174,697,797,1
175,924,1024,1
176,479,579,1
177,308,408,1
178,401,501,1
179,761,861,1
180,885,985,1
181,144,244,1
182,848,948,1
183,116,216,1
184,399,499,1
185,575,675,1
186,539,639,1
187,626,726,1
188,273,373,1
189,452,552,1
190,842,942,1
191,309,409,1
192,144,244,1
193,684,784,1
194,84,184,1
195,482,582,1
196,995,1095,1
197,766,866,1
198,681,781,1
199,477,577,1
200,810,910,1
