knapPI_4_1000_10000_226
n 1000
c 2318022
z 2080022
time 4.8
1,9387,10387,1
2,5081,6081,1
3,7332,8332,1
4,3328,4328,1
5,7901,8901,1
6,493,1493,1
7,1339,2339,1
8,1961,2961,1
9,4568,5568,1
10,234,1234,1
11,4610,5610,1
12,9923,10923,1
13,2317,3317,1
14,3828,4828,1
15,7859,8859,1
16,6760,7760,1
17,5068,6068,1
18,4423,5423,1
19,4047,5047,1
20,6468,7468,1
21,1109,2109,1
22,1906,2906,1
23,8783,9783,1
24,5151,6151,1
25,3434,4434,1
26,5170,6170,1
27,1702,2702,1
28,5314,6314,1
29,3766,4766,1
30,7296,8296,1
31,586,1586,1
32,401,1401,1
33,5014,6014,1
34,1854,2854,1
35,5347,6347,1
36,3104,4104,1
37,7406,8406,1
38,2951,3951,1
39,6804,7804,1
40,2742,3742,1
41,4707,5707,1
42,7067,8067,1
43,8266,9266,1
44,7364,8364,1
45,65,1065,1
46,4938,5938,1
47,6255,7255,1
48,9700,10700,1
49,2022,3022,1
50,1205,2205,1
51,4016,5016,1
52,2161,3161,1
53,1850,2850,1
54,1426,2426,1
55,7005,8005,1
56,849,1849,1
57,6057,7057,1
58,8441,9441,1
59,4286,5286,1
60,8708,9708,1
61,3584,4584,1
62,1662,2662,1
63,7349,8349,1
64,2879,3879,1
65,1230,2230,1
66,921,1921,1
67,8539,9539,1
68,8980,9980,1
69,9960,10960,1
70,7351,8351,1
71,7026,8026,1
72,3862,4862,1
73,3840,4840,1
74,5834,6834,1
75,9333,10333,1
76,4698,5698,1
77,5574,6574,1
78,2167,3167,1
79,7525,8525,1
80,8553,9553,1
81,1877,2877,1
82,9745,10745,1
83,6633,7633,1
84,7961,8961,1
85,2292,3292,1
86,8122,9122,1
87,7098,8098,1
88,2985,3985,1
89,9061,10061,1
90,1712,2712,1
91,631,1631,1
92,7905,8905,1
93,2940,3940,1
94,2612,3612,1
95,3996,4996,1
96,7862,8862,1
97,8583,9583,1
98,2646,3646,1
99,4399,5399,1
100,4873,5873,1
101,4736,5736,1
102,8296,9296,1
103,6857,7857,1
104,8816,9816,1
105,119,1119,1
106,8514,9514,1
107,9365,10365,1
108,1263,2263,1
109,2105,3105,1
110,5690,6690,1
111,9873,10873,1
112,7641,8641,1
113,3908,4908,1
114,8608,9608,1
115,5528,6528,1
116,5498,6498,1
117,3016,4016,1
118,1451,2451,1
119,4514,5514,1
120,1999,2999,1
121,4506,5506,1
122,9934,10934,1
123,6250,7250,1
124,8504,9504,1
125,3921,4921,1
126,8851,9851,1
127,8201,9201,1
128,2693,3693,1
129,3636,4636,1
130,7509,8509,1
131,7274,8274,1
132,1436,2436,1
133,6357,7357,1
134,3909,4909,1
135,5281,6281,1
136,383,1383,1
137,6860,7860,1
138,8055,9055,1
139,123,1123,1
140,5671,6671,1
141,792,1792,1
142,3402,4402,1
143,6264,7264,1
144,783,1783,1
145,2952,3952,1
146,992,1992,1
147,437,1437,1
148,7979,8979,1
149,1607,2607,1
150,4481,5481,1
