knapPI_2_1000_1000000_65
n 1000
c 56511761
z 70529459
time 0.3
1,82454,109850,1
2,145431,190888,1
3,628621,705469,1
4,810720,795021,1
5,884701,978843,1
6,821780,843228,1
7,802458,725130,1
8,559947,635889,1
9,936720,929931,1
10,662463,595361,1
11,963881,990172,1
12,822782,743832,1
13,545557,601228,1
14,723720,761730,1
15,856829,956208,1
16,674512,752508,1
17,485293,444777,1
18,620920,620284,1
19,698458,715718,1
20,880290,818599,1
21,165164,230674,1
22,690347,704746,1
23,215099,192283,1
24,481609,415647,1
25,600532,557104,1
26,825007,754701,1
27,123262,208935,1
28,804347,713461,1
29,1036714,994867,1
30,37314,65876,1
31,846754,907976,1
32,4158,3488,1
33,67581,104636,1
34,428595,426347,1
35,214151,301296,1
36,389634,350213,1
37,207333,251712,1
38,531817,547526,1
39,908854,902897,1
40,353288,270931,1
41,337858,434672,1
42,494722,574885,1
43,494775,548530,1
44,823560,793040,1
45,948987,860445,1
46,62296,145010,1
47,190698,285080,1
48,616921,521322,1
49,343253,374866,1
50,980778,898314,1
51,95374,86526,1
52,646975,720556,1
53,430631,384575,1
54,452190,497982,1
55,1012392,982341,1
56,866537,803574,1
57,802202,796375,1
58,148912,99347,1
59,119537,210844,1
60,897266,815774,1
61,514240,488418,1
62,40898,21271,1
63,656113,649329,1
64,691141,605031,1
65,586185,612504,1
66,700954,674914,1
67,79192,33185,1
68,785630,707952,1
69,831260,790235,1
70,630544,547780,1
71,311435,303954,1
72,974540,922935,1
73,155682,103982,1
74,825705,840052,1
75,542381,467006,1
76,125398,175493,1
77,917264,825020,1
78,653570,607369,1
79,866804,840431,1
80,111222,17303,1
81,330635,286971,1
82,66173,91743,1
83,600964,625991,1
84,844171,841444,1
85,359625,322297,1
86,861556,835839,1
87,43399,47301,1
88,732424,680687,1
89,79499,98327,1
90,866180,775651,1
91,142944,105957,1
92,183012,196598,1
93,189176,285543,1
94,419718,455959,1
95,349432,372638,1
96,979729,992851,1
97,771457,823144,1
98,761959,834976,1
99,288227,353595,1
100,977889,992481,1
101,473393,378988,1
102,348805,419609,1
103,296293,319174,1
104,286560,322508,1
105,554094,606790,1
106,362972,296512,1
107,585742,504351,1
108,711415,626129,1
109,676395,769431,1
110,892269,962837,1
111,234618,319620,1
112,512545,472660,1
113,945995,891519,1
114,245379,322322,1
115,787362,708340,1
116,138713,235232,1
117,352815,412038,1
118,363531,368793,1
119,794789,718004,1
120,323647,225977,1
121,106629,26434,1
122,693824,633501,1
123,340736,304671,1
124,595722,591567,1
125,210788,139593,1
126,303129,289895,1
127,936895,966276,1
128,1036935,965636,1
129,614203,597734,1
130,861028,941235,1
131,652328,680772,1
132,53384,124136,1
133,557401,503070,1
134,886658,865534,1
135,332386,380922,1
136,28442,60793,1
137,939934,842809,1
138,643218,557617,1
139,881536,921063,1
140,214693,285166,1
141,427075,373891,1
142,772197,762891,1
143,331559,379036,1
