knapPI_5_1000_10000_312
n 1000
c 2603261
z 3342347
time 4.5
1,1944,959,1
2,4892,3898,1
3,1643,639,1
4,9637,8639,1
5,6606,5590,1
6,2524,1525,1
7,1533,528,1
8,1745,738,1
9,1898,881,1
10,6157,5138,1
11,5509,4526,1
12,2321,1310,1
13,1297,317,1
14,2319,1311,1
15,6549,5542,1
16,6966,5952,1
17,1716,715,1
18,1942,945,1
19,9212,8197,1
20,6783,5776,1
21,1980,989,1
22,1923,932,1
23,2459,1467,1
24,6237,5253,1
25,5902,4918,1
26,8008,6995,1
27,2230,1240,1
28,8407,7427,1
29,9333,8352,1
30,8477,7485,1
31,7646,6628,1
32,1070,59,1
33,2305,1298,1
34,3143,2128,1
35,3861,2859,1
36,6000,5007,1
37,8980,7997,1
38,7790,6790,1
39,1074,68,1
40,1612,613,1
41,7533,6531,1
42,5302,4317,1
43,3390,2398,1
44,6642,5661,1
45,8486,7468,1
46,1030,22,1
47,7483,6489,1
48,7802,6789,1
49,9308,8310,1
50,1258,277,1
51,10592,9595,1
52,7191,6174,1
53,3460,2452,1
54,8348,7352,1
55,2354,1361,1
56,7220,6211,1
57,8198,7184,1
58,4695,3679,1
59,7603,6616,1
60,5337,4324,1
61,5022,4028,1
62,7860,6843,1
63,6023,5003,1
64,2376,1374,1
65,2797,1808,1
66,6223,5227,1
67,9526,8521,1
68,6086,5077,1
69,6951,5948,1
70,2624,1633,1
71,7155,6170,1
72,4571,3582,1
73,5845,4864,1
74,10382,9367,1
75,6256,5270,1
76,9773,8767,1
77,10292,9276,1
78,9712,8706,1
79,8156,7172,1
80,2028,1044,1
81,2673,1653,1
82,5654,4644,1
83,6668,5649,1
84,7498,6488,1
85,7113,6105,1
86,9750,8750,1
87,1233,249,1
88,1183,192,1
89,2311,1297,1
90,1364,368,1
91,5767,4763,1
92,3055,2066,1
93,7930,6940,1
94,10423,9431,1
95,10180,9199,1
96,1919,900,1
97,7919,6932,1
98,1932,922,1
99,2415,1397,1
100,1181,180,1
101,3676,2675,1
102,5249,4230,1
103,4942,3958,1
104,9391,8386,1
105,2111,1109,1
106,1771,755,1
107,4650,3633,1
108,2488,1497,1
109,8453,7457,1
110,2493,1483,1
111,1974,960,1
112,5728,4729,1
113,3360,2379,1
114,2715,1709,1
115,3100,2112,1
116,2172,1152,1
117,1165,149,1
118,2216,1199,1
119,3821,2823,1
120,6689,5689,1
121,5418,4418,1
122,6856,5840,1
123,1852,835,1
124,4689,3685,1
125,1550,531,1
126,5268,4251,1
127,7795,6776,1
128,9801,8817,1
129,9524,8527,1
130,2024,1032,1
131,1255,241,1
132,1254,241,1
133,5629,4631,1
134,8921,7920,1
135,7852,6836,1
136,6855,5867,1
137,6729,5734,1
138,1699,716,1
139,5484,4500,1
140,10888,9903,1
141,4387,3377,1
142,1373,363,1
143,3465,2458,1
144,7411,6421,1
145,9253,8258,1
146,4320,3334,1
147,7044,6027,1
148,10419,9428,1
149,9747,8742,1
150,8141,7148,1
151,5513,4527,1
152,1226,244,1
153,3210,2227,1
154,2130,1115,1
155,8138,7154,1
156,9352,8353,1
157,6357,5372,1
158,1297,287,1
159,7007,5992,1
160,5408,4398,1
161,4526,3543,1
162,7717,6698,1
163,4363,3348,1
164,5221,4236,1
165,7793,6784,1
166,3885,2890,1
167,6612,5618,1
168,7409,6419,1
169,1494,505,1
170,4409,3404,1
171,4493,3479,1
172,10120,9126,1
173,4460,3474,1
174,3490,2475,1
175,4394,3387,1
176,1034,44,1
177,9907,8906,1
178,3296,2303,1
179,2263,1249,1
180,9375,8385,1
181,6059,5040,1
182,6629,5634,1
183,2660,1669,1
184,2524,1533,1
185,7733,6736,1
186,9227,8212,1
187,4605,3586,1
188,7883,6888,1
189,9028,8029,1
190,5949,4964,1
191,3935,2932,1
192,4825,3832,1
193,8799,7811,1
194,6433,5444,1
195,10795,9778,1
196,1040,23,1
197,7705,6720,1
198,6964,5979,1
199,3118,2100,1
200,7906,6925,1
201,6509,5492,1
202,3909,2902,1
203,6763,5764,1
204,8191,7192,1
205,2806,1800,1
206,3151,2170,1
207,5624,4624,1
208,3124,2110,1
209,7453,6435,1
210,10517,9524,1
211,6035,5042,1
212,10765,9765,1
213,3002,2006,1
214,3392,2394,1
215,10688,9680,1
216,1189,188,1
217,1691,682,1
218,3072,2076,1
219,4617,3615,1
220,5270,4282,1
221,2880,1875,1
222,9924,8918,1
223,9307,8304,1
224,7870,6850,1
225,6970,5955,1
226,9077,8071,1
227,7377,6376,1
228,9474,8489,1
229,6091,5103,1
230,8625,7620,1
231,5619,4613,1
232,6268,5285,1
233,5529,4538,1
234,1854,854,1
235,1503,489,1
236,1118,117,1
237,1926,911,1
238,9530,8537,1
239,2780,1792,1
240,1802,798,1
241,3036,2025,1
242,6519,5507,1
243,6683,5696,1
244,4730,3732,1
245,8337,7342,1
246,5328,4346,1
247,10757,9753,1
248,4815,3800,1
249,10699,9700,1
250,6133,5136,1
251,3708,2717,1
252,3382,2381,1
253,4429,3414,1
254,1203,197,1
255,4314,3302,1
256,1210,213,1
257,6700,5705,1
258,7594,6597,1
259,10669,9666,1
260,1207,225,1
261,3911,2912,1
262,8081,7079,1
263,3808,2795,1
264,9764,8766,1
265,9781,8799,1
266,9084,8075,1
267,5493,4510,1
268,4961,3945,1
269,7593,6591,1
270,6299,5316,1
271,9628,8618,1
272,1057,44,1
273,1389,373,1
274,6904,5919,1
275,3049,2045,1
