knapPI_9_1000_100000_533
n 1000
c 91784783
z 48576082
time 0.3
1,39478,100052,1
2,49846,100004,1
3,35980,100091,1
4,34931,100009,1
5,23716,100043,1
6,35032,100080,1
7,2170,100036,1
8,69010,100042,1
9,85967,100023,1
10,21188,100081,1
11,67030,100036,1
12,19553,100020,1
13,60592,100035,1
14,33432,100046,1
15,62871,100038,1
16,83396,100026,1
17,97103,100055,1
18,48295,100051,1
19,64743,100014,1
20,11768,100018,1
21,59631,100029,1
22,5616,100031,1
23,79667,100021,1
24,74534,100006,1
25,52449,100071,1
26,19042,100005,1
27,62432,100053,1
28,34843,100007,1
29,76876,100002,1
30,65967,100075,1
31,92857,100092,1
32,15145,100046,1
33,95791,100032,1
34,41898,100045,1
35,90890,100049,1
36,59264,100060,1
37,99535,100082,1
38,20352,100064,1
39,53520,100050,1
40,86354,100035,1
41,11507,100099,1
42,4982,100002,1
43,16578,100061,1
44,5872,100098,1
45,76746,100098,1
46,9859,100037,1
47,8594,100093,1
48,12071,100049,1
49,73179,100072,1
50,8751,100086,1
51,9807,100000,1
52,55871,100100,1
53,48501,100011,1
54,17206,100054,1
55,34334,100071,1
56,80810,100076,1
57,64366,100084,1
58,17662,100079,1
59,7655,100020,1
60,57478,100026,1
61,82426,100082,1
62,63399,100069,1
63,60496,100065,1
64,48492,100032,1
65,6673,100046,1
66,47447,100094,1
67,35445,100076,1
68,53885,100086,1
69,30868,100046,1
70,83007,100053,1
71,99511,100043,1
72,16821,100099,1
73,26635,100026,1
74,40002,100085,1
75,70959,100008,1
76,71513,100015,1
77,5766,100024,1
78,39100,100095,1
79,30624,100040,1
80,25599,100003,1
81,97703,100092,1
82,34776,100006,1
83,53907,100075,1
84,74136,100090,1
85,22957,100063,1
86,77555,100019,1
87,16499,100014,1
88,43088,100086,1
89,28382,100097,1
90,73447,100026,1
91,93329,100011,1
92,61658,100054,1
93,59746,100079,1
94,32958,100002,1
95,96498,100054,1
96,93791,100051,1
97,76359,100013,1
98,99554,100095,1
99,41458,100062,1
100,37530,100020,1
101,38056,100049,1
102,97886,100016,1
103,7163,100095,1
104,62818,100072,1
105,90386,100061,1
106,50207,100008,1
107,3060,100097,1
108,19058,100022,1
109,5133,100099,1
110,61803,100021,1
111,36496,100079,1
112,13403,100030,1
113,5462,100008,1
114,48174,100098,1
115,47533,100044,1
116,39973,100065,1
117,58992,100064,1
118,82963,100007,1
119,73,100100,1
120,50591,100048,1
121,61067,100092,1
122,82871,100053,1
123,99675,100090,1
124,22537,100027,1
125,46091,100094,1
126,668,100091,1
127,91499,100057,1
128,7757,100076,1
129,79431,100044,1
130,88765,100068,1
131,13465,100073,1
132,69300,100004,1
133,73562,100016,1
134,93052,100045,1
135,65586,100028,1
136,7821,100095,1
137,57535,100086,1
138,3912,100048,1
139,24589,100039,1
140,37490,100020,1
141,93153,100068,1
142,10763,100053,1
143,25171,100086,1
144,68580,100092,1
145,52688,100026,1
146,66659,100024,1
147,45949,100070,1
148,87224,100052,1
149,86928,100003,1
150,5217,100007,1
151,95713,100076,1
152,64548,100056,1
153,85331,100076,1
154,96488,100083,1
155,81863,100071,1
156,43857,100039,1
157,42164,100083,1
158,35999,100016,1
159,97394,100084,1
160,72143,100043,1
161,47443,100097,1
162,6732,100067,1
163,70390,100092,1
164,26248,100009,1
165,69074,100009,1
166,1914,100077,1
167,41826,100089,1
168,82618,100095,1
169,42667,100048,1
170,14182,100086,1
171,55427,100060,1
172,7569,100075,1
173,94135,100092,1
174,94898,100062,1
175,44104,100057,1
176,431,100069,1
177,30962,100028,1
178,52180,100053,1
179,44475,100030,1
180,45103,100097,1
181,86924,100075,1
182,83929,100006,1
183,2809,100036,1
184,79449,100082,1
185,19176,100027,1
186,87963,100047,1
187,50054,100081,1
188,96169,100085,1
189,13792,100026,1
190,24377,100023,1
191,3164,100052,1
192,26949,100071,1
193,6272,100095,1
194,9208,100024,1
195,62433,100092,1
196,33650,100068,1
197,58256,100023,1
198,97626,100015,1
199,16844,100092,1
200,92764,100020,1
201,7150,100093,1
202,31231,100064,1
203,95751,100027,1
204,81977,100013,1
205,23705,100081,1
206,92577,100079,1
207,77163,100076,1
208,44980,100047,1
209,74669,100005,1
