knapPI_6_1000_100000_542
n 1000
c 47266241
z 47266241
time 3.3
1,27695,27695,1
2,26861,26861,1
3,46745,46745,1
4,12870,12870,1
5,94162,94162,1
6,71341,71341,1
7,91501,91501,1
8,10242,10242,1
9,10609,10609,1
10,48620,48620,1
11,77013,77013,1
12,54664,54664,1
13,22252,22252,1
14,39123,39123,1
15,64972,64972,1
16,92664,92664,1
17,63560,63560,1
18,7164,7164,1
19,94030,94030,1
20,32585,32585,1
21,67658,67658,1
22,78978,78978,1
23,34782,34782,1
24,21684,21684,1
25,21687,21687,1
26,28060,28060,1
27,55026,55026,1
28,35750,35750,1
29,2004,2004,1
30,28094,28094,1
31,49927,49927,1
32,13094,13094,1
33,98837,98837,1
34,28316,28316,1
35,65308,65308,1
36,72973,72973,1
37,29108,29108,1
38,54017,54017,1
39,27242,27242,1
40,63249,63249,1
41,3081,3081,1
42,37598,37598,1
43,60249,60249,1
44,47516,47516,1
45,75838,75838,1
46,96464,96464,1
47,19904,19904,1
48,29313,29313,1
49,73533,73533,1
50,57727,57727,1
51,68684,68684,1
52,69343,69343,1
53,61342,61342,1
54,85536,85536,1
55,22663,22663,1
56,68311,68311,1
57,96652,96652,1
58,19167,19167,1
59,96374,96374,1
60,42273,42273,1
61,2992,2992,1
62,82638,82638,1
63,80378,80378,1
64,29985,29985,1
65,59047,59047,1
66,26728,26728,1
67,61359,61359,1
68,90333,90333,1
69,24035,24035,1
70,98310,98310,1
71,71510,71510,1
72,80512,80512,1
73,5266,5266,1
74,57467,57467,1
75,57394,57394,1
76,94855,94855,1
77,512,512,1
78,89307,89307,1
79,13712,13712,1
80,730,730,1
81,19129,19129,1
82,59359,59359,1
83,4356,4356,1
84,50042,50042,1
85,67088,67088,1
86,4329,4329,1
87,94963,94963,1
88,50970,50970,1
89,35081,35081,1
90,21925,21925,1
91,75872,75872,1
92,37721,37721,1
93,70550,70550,1
94,14974,14974,1
95,90902,90902,1
96,21097,21097,1
97,80772,80772,1
98,33279,33279,1
99,90201,90201,1
100,73788,73788,1
101,24006,24006,1
102,23709,23709,1
103,85991,85991,1
104,80287,80287,1
105,59847,59847,1
106,52022,52022,1
107,93535,93535,1
108,66030,66030,1
109,42460,42460,1
110,66224,66224,1
111,25791,25791,1
112,94536,94536,1
113,51753,51753,1
114,95864,95864,1
115,19653,19653,1
116,71310,71310,1
117,57842,57842,1
118,9330,9330,1
119,37176,37176,1
120,47536,47536,1
121,81824,81824,1
122,40971,40971,1
123,29697,29697,1
124,80933,80933,1
125,12908,12908,1
126,59620,59620,1
127,78021,78021,1
128,90844,90844,1
129,78720,78720,1
130,29067,29067,1
131,72428,72428,1
132,95256,95256,1
133,68511,68511,1
134,46112,46112,1
135,92620,92620,1
136,91305,91305,1
137,46286,46286,1
138,38361,38361,1
139,64924,64924,1
140,65731,65731,1
141,35382,35382,1
142,78567,78567,1
143,56199,56199,1
144,42115,42115,1
145,99097,99097,1
146,76124,76124,1
147,7829,7829,1
148,21543,21543,1
149,24674,24674,1
150,84476,84476,1
151,87488,87488,1
152,69283,69283,1
153,43715,43715,1
154,61612,61612,1
155,36790,36790,1
156,51391,51391,1
157,43371,43371,1
158,26112,26112,1
159,54358,54358,1
160,57415,57415,1
161,62955,62955,1
162,71413,71413,1
163,77355,77355,1
164,82388,82388,1
165,10302,10302,1
166,47710,47710,1
167,37515,37515,1
168,5618,5618,1
169,5504,5504,1
170,13481,13481,1
171,18312,18312,1
172,52693,52693,1
173,6878,6878,1
174,15509,15509,1
175,17914,17914,1
176,30085,30085,1
177,39615,39615,1
178,68882,68882,1
179,23964,23964,1
180,84444,84444,1
181,92274,92274,1
182,46853,46853,1
183,50582,50582,1
184,23310,23310,1
185,19591,19591,1
186,68505,68505,1
187,87925,87925,1
188,98769,98769,1
189,28662,28662,1
190,35262,35262,1
191,28415,28415,1
192,67405,67405,1
193,29853,29853,1
194,84887,84887,1
195,81841,81841,1
196,48492,48492,1
197,13911,13911,1
198,94903,94903,1
199,91616,91616,1
200,11036,11036,1
201,25640,25640,1
202,15789,15789,1
203,82269,82269,1
204,39126,39126,1
205,58007,58007,1
206,65344,65344,1
207,99188,99188,1
208,30550,30550,1
209,71936,71936,1
210,82764,82764,1
211,82710,82710,1
212,78531,78531,1
213,54051,54051,1
214,69904,69904,1
215,43674,43674,1
216,94964,94964,1
217,76330,76330,1
218,24041,24041,1
219,68869,68869,1
220,80638,80638,1
221,21005,21005,1
222,36499,36499,1
223,57204,57204,1
224,52480,52480,1
225,87611,87611,1
226,998,998,1
227,70883,70883,1
228,483,483,1
229,72417,72417,1
230,43015,43015,1
231,84074,84074,1
232,84306,84306,1
233,86094,86094,1
234,90649,90649,1
235,8446,8446,1
236,29287,29287,1
237,96832,96832,1
238,13280,13280,1
239,58064,58064,1
240,70341,70341,1
241,85644,85644,1
242,82123,82123,1
243,25180,25180,1
244,65768,65768,1
245,27473,27473,1
246,45917,45917,1
247,62741,62741,1
248,96784,96784,1
249,57515,57515,1
250,60891,60891,1
251,71959,71959,1
252,4756,4756,1
253,10245,10245,1
254,60321,60321,1
255,81900,81900,1
256,85708,85708,1
257,79728,79728,1
258,28536,28536,1
259,48962,48962,1
260,91204,91204,1
261,40377,40377,1
262,62355,62355,1
263,92044,92044,1
264,77916,77916,1
265,15179,15179,1
266,74023,74023,1
267,29030,29030,1
268,65654,65654,1
269,33329,33329,1
270,86608,86608,1
271,97903,97903,1
272,62994,62994,1
273,56156,56156,1
274,44777,44777,1
275,9377,9377,1
276,85484,85484,1
277,85332,85332,1
278,40492,40492,1
279,20879,20879,1
280,48787,48787,1
281,21982,21982,1
282,3448,3448,1
283,96535,96535,1
284,54306,54306,1
285,4342,4342,1
286,95423,95423,1
287,88106,88106,1
288,43486,43486,1
289,88576,88576,1
290,12130,12130,1
291,79259,79259,1
292,71201,71201,1
293,8012,8012,1
294,8876,8876,1
295,12822,12822,1
296,73015,73015,1
297,96907,96907,1
298,50342,50342,1
299,84429,84429,1
300,43798,43798,1
301,49925,49925,1
302,75702,75702,1
303,29802,29802,1
304,72910,72910,1
305,71936,71936,1
306,32120,32120,1
307,6795,6795,1
308,49598,49598,1
309,85246,85246,1
310,53915,53915,1
311,98030,98030,1
312,46747,46747,1
313,8893,8893,1
314,17325,17325,1
315,5002,5002,1
316,21468,21468,1
317,451,451,1
318,14335,14335,1
319,11895,11895,1
320,99994,99994,1
321,48938,48938,1
322,51837,51837,1
323,37415,37415,1
324,2681,2681,1
325,97001,97001,1
326,88830,88830,1
327,23344,23344,1
328,1287,1287,1
329,39666,39666,1
330,91562,91562,1
331,46118,46118,1
332,71202,71202,1
333,34306,34306,1
334,19718,19718,1
335,70838,70838,1
336,81154,81154,1
337,94608,94608,1
338,52877,52877,1
339,14617,14617,1
340,82769,82769,1
341,95687,95687,1
342,84222,84222,1
343,3610,3610,1
344,668,668,1
345,88398,88398,1
346,68381,68381,1
347,98606,98606,1
348,11712,11712,1
349,76217,76217,1
350,38032,38032,1
351,82519,82519,1
