knapPI_5_1000_100000_353
n 1000
c 31292410
z 39016817
time 6.8
1,91973,82115,1
2,72727,62667,1
3,28215,18365,1
4,28147,18162,1
5,75874,65970,1
6,95266,85251,1
7,69388,59567,1
8,54550,44476,1
9,83207,73294,1
10,60745,50614,1
11,69592,59788,1
12,18756,8690,1
13,104244,94138,1
14,74121,64302,1
15,76244,66191,1
16,107956,97992,1
17,77867,67745,1
18,83167,72999,1
19,84754,74749,1
20,20843,10765,1
21,60604,50484,1
22,89478,79338,1
23,21358,11457,1
24,27700,17802,1
25,20681,10853,1
26,53661,43622,1
27,80321,70308,1
28,78700,68610,1
29,88187,78004,1
30,10709,608,1
31,44830,34785,1
32,95696,85562,1
33,15063,5004,1
34,109594,99611,1
35,45877,35722,1
36,45110,35025,1
37,69621,59637,1
38,37450,27311,1
39,37098,27121,1
40,104157,94099,1
41,16767,6629,1
42,52757,42686,1
43,66911,56778,1
44,54310,44188,1
45,36815,26948,1
46,50824,40704,1
47,29784,19619,1
48,45609,35785,1
49,107710,97640,1
50,66026,56033,1
51,30586,20731,1
52,107191,97160,1
53,43569,33763,1
54,34625,24632,1
55,83387,73296,1
56,85640,75708,1
57,82583,72773,1
58,102117,92277,1
59,27635,17449,1
60,44996,35160,1
61,95326,85195,1
62,38876,29066,1
63,53171,43162,1
64,20507,10387,1
65,39426,29229,1
66,89026,79080,1
67,42711,32512,1
68,104674,94518,1
69,13090,3196,1
70,90702,80730,1
71,89470,79378,1
72,58618,48803,1
73,13883,3896,1
74,91550,81681,1
75,73898,63896,1
76,35367,25504,1
77,20847,10726,1
78,28313,18430,1
79,61599,51585,1
80,71849,62011,1
81,103981,93845,1
82,104654,94723,1
83,54397,44459,1
84,41538,31694,1
85,60033,50204,1
86,100852,90787,1
87,46723,36841,1
88,51873,41955,1
89,87460,77323,1
90,84220,74334,1
91,100620,90605,1
92,17210,7077,1
93,40819,30920,1
94,78793,68651,1
95,84505,74463,1
96,84489,74431,1
97,101003,90942,1
98,23775,13823,1
99,101200,91153,1
100,88812,78868,1
101,68843,58802,1
102,36128,25971,1
103,70570,60686,1
104,94318,84442,1
105,10556,539,1
106,16355,6371,1
107,97493,87682,1
108,57757,47601,1
109,44500,34372,1
110,22690,12493,1
111,31008,21126,1
112,15282,5217,1
113,84288,74319,1
114,10706,596,1
115,105908,95765,1
116,78812,69005,1
117,75147,65006,1
118,99789,89760,1
119,53235,43311,1
120,97117,87293,1
121,62652,52641,1
122,20782,10599,1
123,103885,93949,1
124,107053,97126,1
125,18222,8030,1
126,21070,10991,1
127,36934,26906,1
128,71236,61383,1
129,106767,96673,1
130,35086,25254,1
131,41830,31929,1
132,15763,5681,1
133,38212,28250,1
134,39639,29697,1
135,73097,62898,1
136,26765,16840,1
137,61586,51540,1
138,64656,54669,1
139,37416,27556,1
140,22878,12886,1
141,87583,77737,1
142,71553,61575,1
143,98137,88310,1
144,21534,11356,1
145,31105,21034,1
146,17246,7369,1
147,17368,7364,1
148,84583,74595,1
149,35258,25239,1
150,62751,52600,1
151,53693,43620,1
152,27027,16970,1
153,30905,21103,1
154,75889,65955,1
155,90686,80500,1
156,64312,54478,1
157,51961,41915,1
158,51882,41888,1
159,86299,76471,1
160,71907,62082,1
161,30668,20698,1
162,100796,90796,1
163,44310,34166,1
164,46091,36008,1
165,93450,83419,1
166,94813,84729,1
167,67263,57399,1
168,80885,70836,1
169,17089,7128,1
170,108460,98466,1
171,103290,93340,1
172,61502,51304,1
173,77257,67404,1
174,67790,57920,1
175,13510,3435,1
176,23360,13381,1
177,30884,20955,1
178,44063,33967,1
179,20288,10127,1
180,96900,86898,1
181,85468,75500,1
182,43865,33831,1
183,40320,30467,1
184,30910,20751,1
185,32375,22368,1
186,24557,14512,1
187,66120,55946,1
188,33135,23229,1
189,54987,44946,1
190,33457,23639,1
191,77086,67021,1
192,83141,72992,1
193,45474,35521,1
194,102739,92589,1
195,36190,26338,1
196,61465,51266,1
197,93881,83924,1
198,57362,47200,1
199,67887,57692,1
200,15818,5977,1
201,47549,37661,1
202,72152,62178,1
203,25390,15364,1
204,47066,36933,1
205,87848,77823,1
206,100480,90282,1
207,107994,97826,1
208,92756,82881,1
209,44212,34041,1
210,85216,75151,1
211,82570,72459,1
212,71729,61823,1
213,84236,74085,1
214,10963,796,1
215,75849,66021,1
216,104807,94671,1
217,54635,44780,1
218,98655,88700,1
219,41792,31707,1
220,69945,59856,1
221,96673,86569,1
222,34235,24359,1
223,19724,9806,1
224,98141,88017,1
225,71481,61641,1
226,64147,54240,1
227,81996,71932,1
228,96361,86222,1
229,27389,17574,1
230,23259,13228,1
231,58637,48816,1
232,100583,90506,1
233,84404,74285,1
234,74860,64955,1
235,20680,10657,1
236,46916,37111,1
237,26086,15987,1
238,79869,69952,1
239,81323,71433,1
240,34679,24526,1
241,89254,79351,1
242,109238,99067,1
243,20740,10654,1
244,90255,80383,1
245,17667,7479,1
246,46514,36403,1
247,59516,49531,1
248,98475,88334,1
249,44807,34684,1
250,77202,67085,1
251,48993,38801,1
252,94606,84597,1
253,92701,82887,1
254,91648,81488,1
255,91763,81832,1
256,95454,85437,1
257,108091,98196,1
258,75401,65470,1
259,92249,82380,1
260,88835,79034,1
261,100170,90161,1
262,78545,68460,1
263,59714,49576,1
264,60508,50393,1
265,87244,77412,1
266,72875,62731,1
267,38914,28728,1
268,96497,86572,1
269,40826,30855,1
270,58490,48676,1
271,97671,87477,1
272,63965,54161,1
273,13900,4045,1
274,57143,47261,1
275,37885,27791,1
276,41403,31568,1
277,103169,93253,1
278,58923,48949,1
279,75232,65284,1
280,68483,58301,1
281,44497,34531,1
282,86389,76381,1
283,15764,5921,1
284,81451,71268,1
285,29273,19191,1
286,88453,78362,1
287,63852,53898,1
288,58935,48836,1
289,22975,12859,1
290,86857,76969,1
291,38689,28878,1
292,75189,65373,1
293,46087,35931,1
294,48486,38403,1
295,39728,29853,1
296,38393,28378,1
297,10129,316,1
298,67293,57397,1
299,44680,34651,1
300,68352,58259,1
301,95910,85774,1
302,36180,26239,1
303,87187,77161,1
304,85120,74992,1
305,66513,56559,1
306,97001,86946,1
307,56790,46682,1
308,20004,10164,1
309,84550,74406,1
310,87980,77938,1
311,47762,37886,1
312,32001,22176,1
313,101494,91391,1
314,54911,44881,1
315,71474,61491,1
316,53412,43569,1
317,43826,33976,1
318,20841,10913,1
319,60846,50693,1
320,64213,54147,1
321,52070,42238,1
322,98600,88421,1
323,68345,58257,1
324,33785,23619,1
325,31988,21886,1
326,68142,58068,1
327,45713,35571,1
328,51914,41822,1
329,93394,83384,1
330,43042,32902,1
331,87443,77264,1
332,32030,22044,1
333,86575,76408,1
334,56922,46747,1
335,75277,65197,1
336,14891,4946,1
