knapPI_9_1000_100000_557
n 1000
c 95915578
z 49794401
time 0.4
1,3392,100030,1
2,76275,100073,1
3,51791,100031,1
4,91746,100047,1
5,29447,100050,1
6,89270,100011,1
7,15894,100057,1
8,36096,100064,1
9,15733,100005,1
10,12195,100054,1
11,6987,100086,1
12,94354,100065,1
13,63877,100046,1
14,2861,100026,1
15,6062,100002,1
16,32211,100090,1
17,12509,100020,1
18,39649,100081,1
19,76055,100008,1
20,78155,100039,1
21,45705,100016,1
22,75400,100034,1
23,2047,100002,1
24,99153,100013,1
25,72715,100011,1
26,86652,100010,1
27,87044,100078,1
28,30178,100029,1
29,75011,100062,1
30,88110,100025,1
31,79608,100024,1
32,98220,100039,1
33,3234,100082,1
34,444,100099,1
35,70272,100000,1
36,56407,100001,1
37,14140,100091,1
38,96280,100006,1
39,1901,100002,1
40,39630,100099,1
41,62394,100076,1
42,25399,100019,1
43,62551,100045,1
44,85317,100061,1
45,2140,100024,1
46,95165,100065,1
47,78533,100063,1
48,89728,100053,1
49,12663,100049,1
50,51757,100038,1
51,75231,100020,1
52,91646,100004,1
53,65219,100040,1
54,88403,100096,1
55,83803,100092,1
56,37039,100015,1
57,4993,100055,1
58,8481,100021,1
59,69245,100045,1
60,77655,100095,1
61,39696,100084,1
62,86151,100065,1
63,38681,100020,1
64,725,100073,1
65,95363,100055,1
66,93043,100011,1
67,18507,100041,1
68,840,100048,1
69,99850,100005,1
70,37406,100055,1
71,17192,100010,1
72,54069,100013,1
73,53727,100049,1
74,79622,100026,1
75,88670,100037,1
76,57861,100088,1
77,63717,100065,1
78,23917,100100,1
79,3329,100053,1
80,88211,100019,1
81,1131,100013,1
82,81875,100075,1
83,63123,100077,1
84,38686,100055,1
85,74066,100080,1
86,12255,100023,1
87,45641,100002,1
88,23326,100099,1
89,2551,100026,1
90,12320,100039,1
91,6249,100007,1
92,47218,100000,1
93,50461,100046,1
94,2218,100055,1
95,5135,100031,1
96,83407,100005,1
97,5748,100030,1
98,21060,100098,1
99,77940,100076,1
100,65199,100065,1
101,79897,100061,1
102,91115,100019,1
103,81840,100038,1
104,97643,100050,1
105,87946,100005,1
106,67448,100069,1
107,69858,100042,1
108,90541,100085,1
109,10788,100040,1
110,51365,100063,1
111,77999,100096,1
112,43425,100009,1
113,43855,100010,1
114,2776,100096,1
115,19643,100050,1
116,36528,100083,1
117,62623,100094,1
118,96994,100027,1
119,45045,100066,1
120,65948,100048,1
121,54918,100051,1
122,16473,100026,1
123,89044,100007,1
124,63937,100039,1
125,78988,100069,1
126,19513,100007,1
127,96454,100018,1
128,36749,100010,1
129,52106,100022,1
130,48897,100010,1
131,17777,100098,1
132,17910,100017,1
133,48440,100094,1
134,58234,100067,1
135,40883,100014,1
136,2506,100018,1
137,71559,100085,1
138,45888,100039,1
139,18148,100082,1
140,71233,100058,1
141,98628,100021,1
142,51223,100078,1
143,40337,100068,1
144,64786,100016,1
145,98771,100075,1
146,96408,100038,1
147,25195,100009,1
148,15916,100055,1
149,36440,100005,1
150,25039,100024,1
151,22606,100021,1
152,55916,100070,1
153,29099,100009,1
154,17974,100094,1
155,72265,100018,1
156,62329,100051,1
157,4329,100025,1
158,10974,100098,1
159,30096,100050,1
160,82744,100094,1
161,21458,100007,1
162,95124,100014,1
163,53368,100062,1
164,29857,100064,1
165,67242,100097,1
166,21631,100058,1
167,88632,100068,1
168,41633,100067,1
169,19178,100041,1
170,13036,100056,1
171,87660,100019,1
172,45683,100010,1
173,70150,100100,1
174,71293,100057,1
175,23848,100043,1
176,49124,100035,1
177,41989,100036,1
178,61741,100051,1
179,97184,100056,1
180,95164,100028,1
181,66928,100023,1
182,26805,100019,1
183,1783,100029,1
184,22489,100089,1
185,67650,100005,1
186,79036,100011,1
187,60718,100092,1
188,65449,100098,1
189,4622,100044,1
190,69806,100058,1
191,56941,100025,1
192,64702,100033,1
193,5510,100037,1
194,71380,100073,1
195,87089,100055,1
196,9660,100042,1
197,19408,100057,1
198,86951,100031,1
199,12020,100024,1
200,69681,100016,1
201,93813,100017,1
202,17705,100079,1
203,56932,100064,1
204,65609,100032,1
205,67186,100058,1
206,86749,100071,1
207,79624,100005,1
208,76312,100057,1
209,65854,100052,1
210,38648,100057,1
211,64256,100068,1
212,80669,100010,1
213,86573,100080,1
214,85733,100043,1
215,26859,100008,1
216,98383,100090,1
217,5112,100003,1
218,57531,100053,1
219,93079,100024,1
220,23452,100033,1
221,91773,100071,1
222,1922,100039,1
223,61202,100053,1
224,39789,100003,1
225,11588,100055,1
226,90961,100077,1
227,24920,100085,1
228,38378,100088,1
229,26565,100062,1
230,71078,100011,1
231,33053,100077,1
232,35251,100084,1
233,71451,100063,1
234,48480,100001,1
235,69942,100019,1
236,62972,100092,1
237,33367,100000,1
238,7501,100005,1
239,45902,100069,1
240,5584,100029,1
241,11437,100094,1
242,51720,100022,1
243,1381,100010,1
244,40306,100100,1
245,28384,100081,1
246,70029,100077,1
247,84555,100043,1
248,58157,100054,1
249,9934,100093,1
250,87352,100057,1
251,99464,100084,1
252,12828,100066,1
253,50511,100008,1
254,62752,100027,1
255,31970,100049,1
256,17900,100023,1
257,90353,100075,1
258,34134,100051,1
259,85956,100015,1
260,55293,100014,1
261,44834,100007,1
262,88506,100006,1
263,57248,100100,1
264,40170,100034,1
265,79741,100086,1
266,56186,100055,1
267,12143,100003,1
268,31396,100090,1
269,16448,100004,1
270,57994,100064,1
271,66036,100030,1
272,99194,100011,1
273,17696,100037,1
274,39448,100029,1
275,62438,100056,1
276,96298,100055,1
277,53626,100030,1
278,31306,100070,1
279,1449,100094,1
280,5704,100056,1
281,54857,100067,1
282,85011,100015,1
283,16202,100035,1
284,44330,100071,1
285,46082,100078,1
286,61044,100058,1
287,27456,100045,1
288,69967,100017,1
289,95662,100019,1
290,3925,100049,1
291,7977,100057,1
292,26110,100061,1
293,49007,100089,1
294,99939,100024,1
295,26665,100044,1
296,74228,100002,1
297,19038,100078,1
298,3973,100073,1
299,50626,100061,1
300,74686,100008,1
301,48499,100078,1
302,148,100024,1
303,71237,100065,1
304,65458,100024,1
305,24438,100096,1
306,71900,100098,1
307,81020,100019,1
308,1521,100013,1
309,36963,100001,1
310,2442,100061,1
311,64708,100018,1
312,143,100090,1
313,51601,100028,1
314,37373,100100,1
315,94810,100091,1
316,58593,100075,1
317,5471,100048,1
318,54969,100075,1
319,77344,100008,1
320,10758,100079,1
321,58763,100094,1
322,2514,100009,1
323,83064,100034,1
324,64732,100037,1
325,22111,100080,1
326,98898,100064,1
327,32329,100068,1
328,76995,100062,1
329,23707,100061,1
330,51080,100050,1
331,40174,100016,1
332,66055,100079,1
333,37767,100023,1
334,18114,100058,1
335,89176,100026,1
336,44097,100089,1
337,46792,100063,1
338,53690,100001,1
339,23092,100058,1
340,16345,100028,1
341,65951,100029,1
342,95364,100056,1
343,21105,100017,1
344,76855,100088,1
345,43475,100052,1
346,21841,100009,1
347,30079,100005,1
348,35379,100053,1
349,38924,100038,1
350,10927,100082,1
351,2776,100095,1
352,20731,100042,1
353,30429,100025,1
354,72012,100005,1
355,8602,100061,1
356,9390,100038,1
357,83902,100087,1
358,860,100053,1
359,2842,100016,1
360,89886,100085,1
361,40873,100077,1
362,28350,100011,1
363,30745,100073,1
364,10557,100096,1
365,88947,100093,1
366,41645,100037,1
367,87004,100061,1
368,14739,100051,1
369,10833,100074,1
370,49260,100071,1
371,33670,100051,1
372,89655,100094,1
373,48586,100037,1
374,72633,100040,1
375,22572,100097,1
376,16035,100059,1
377,87000,100069,1
378,77555,100082,1
379,72948,100056,1
380,15883,100079,1
381,23273,100015,1
382,94261,100069,1
383,95348,100030,1
384,64894,100062,1
385,41955,100052,1
386,44056,100078,1
387,8246,100074,1
388,76059,100047,1
389,21976,100052,1
390,31160,100090,1
391,50324,100062,1
392,84853,100007,1
393,90973,100095,1
394,13567,100044,1
395,7832,100055,1
396,59291,100041,1
397,27739,100099,1
398,11399,100000,1
399,8155,100000,1
400,40981,100067,1
401,71570,100092,1
402,68011,100054,1
403,8537,100038,1
404,29867,100020,1
405,97055,100069,1
406,5427,100090,1
407,87476,100025,1
408,650,100009,1
409,58195,100093,1
410,67845,100068,1
411,76127,100075,1
412,28258,100016,1
413,23064,100083,1
414,60599,100031,1
415,62193,100056,1
416,99989,100036,1
417,3764,100027,1
418,50388,100095,1
419,37504,100063,1
420,25847,100045,1
421,90936,100093,1
422,44639,100025,1
423,98045,100038,1
424,72905,100071,1
425,62532,100026,1
426,51636,100051,1
427,78445,100078,1
428,20029,100077,1
429,8518,100035,1
430,72467,100025,1
431,96182,100012,1
432,60850,100003,1
433,3382,100036,1
434,75490,100025,1
435,14310,100071,1
436,51062,100035,1
437,68137,100045,1
438,22850,100020,1
439,54257,100086,1
440,79757,100056,1
441,68413,100093,1
442,75914,100083,1
443,1361,100007,1
444,23396,100039,1
445,8045,100059,1
446,92349,100085,1
447,34165,100072,1
448,41070,100020,1
449,47305,100078,1
450,57078,100006,1
451,991,100065,1
452,5796,100008,1
453,52050,100097,1
