knapPI_1_1000_1000000_360
n 1000
c 311574881
z 447030979
time 0.2
1,836687,871751,1
2,218475,804861,1
3,221299,763024,1
4,517774,328704,1
5,968696,787325,1
6,836576,960455,1
7,809134,695418,1
8,311998,289770,1
9,729772,543444,1
10,590598,645341,1
11,613598,337540,1
12,138154,442333,1
13,698577,918659,1
14,534389,556644,1
15,139905,738483,1
16,913243,929520,1
17,941919,23234,1
18,691913,239741,1
19,506517,857052,1
20,396074,258975,1
21,616256,747927,1
22,394217,708161,1
23,330895,801138,1
24,42418,991498,1
25,57170,998274,1
26,641101,906388,1
27,164811,900966,1
28,712201,424834,1
29,920944,513035,1
30,961186,191669,1
31,293877,695728,1
32,887463,746714,1
33,363201,75991,1
34,1784,210254,1
35,493729,145296,1
36,568415,289709,1
37,778377,42330,1
38,123132,128994,1
39,597712,913370,1
40,872830,632311,1
41,763564,709903,1
42,573193,521115,1
43,166897,363620,1
44,714882,516574,1
45,458089,801922,1
46,593497,397705,1
47,539422,115070,1
48,640707,309643,1
49,73951,80779,1
50,175513,635507,1
51,775060,74232,1
52,576063,759967,1
53,929028,653233,1
54,838656,421313,1
55,716495,480403,1
56,643307,500105,1
57,852150,776633,1
58,267759,897578,1
59,862641,847249,1
60,995305,842602,1
61,180769,895935,1
62,92745,915586,1
63,448057,443115,1
64,102067,132303,1
65,232255,236402,1
66,817820,177375,1
67,648601,25570,1
68,861400,869148,1
69,425404,242821,1
70,794506,179118,1
71,917053,196115,1
72,608887,576707,1
73,210193,776607,1
74,266116,593126,1
75,22341,204827,1
76,951344,89567,1
77,844485,146465,1
78,317641,203452,1
79,782198,841877,1
80,828857,700851,1
81,40519,370203,1
82,326224,471253,1
83,729980,370143,1
84,485958,88239,1
85,991247,485299,1
86,245021,713630,1
87,868833,294047,1
88,791332,116675,1
89,80003,688024,1
90,470994,769486,1
91,291047,107005,1
92,155543,930408,1
93,419944,739451,1
94,204061,814708,1
95,59329,524047,1
96,637998,345097,1
97,805940,993732,1
98,924366,900581,1
99,975902,641558,1
100,44915,170263,1
101,376959,844350,1
102,745486,619200,1
103,639631,278150,1
104,357550,88403,1
105,411891,67074,1
106,564578,313183,1
107,380247,548228,1
108,576807,387913,1
109,453343,363217,1
110,951816,120164,1
111,361454,405515,1
112,620956,278596,1
113,997927,531989,1
114,132301,736616,1
115,764793,977634,1
116,399878,608199,1
117,366569,682868,1
118,818340,344655,1
119,377451,201286,1
120,753052,559611,1
121,92049,608393,1
122,836699,741920,1
123,988393,838012,1
124,429230,760985,1
125,464927,256988,1
126,45017,254953,1
127,911666,40411,1
128,540744,991391,1
129,56635,374516,1
130,515374,64907,1
131,400893,732404,1
132,778748,514861,1
133,14709,78159,1
134,601329,826416,1
135,67498,36030,1
136,862819,46927,1
137,205205,146923,1
138,986821,85597,1
139,726567,553496,1
140,285664,607380,1
141,740304,681525,1
142,538585,700293,1
143,779264,181404,1
144,364128,573283,1
145,52523,284317,1
146,22917,663396,1
147,399243,33019,1
148,29220,942493,1
149,189512,829811,1
150,46911,573851,1
151,3144,302005,1
152,792630,745001,1
153,576629,593416,1
154,913060,493844,1
155,261608,150952,1
156,66406,56397,1
157,38399,521204,1
158,819015,946991,1
159,893040,441542,1
160,612518,367371,1
161,379183,414290,1
162,426248,418683,1
163,847335,648803,1
164,831313,204949,1
165,453603,936292,1
166,155725,646769,1
167,874615,817751,1
168,320267,857847,1
169,710489,506150,1
170,788430,185266,1
171,270505,663698,1
172,145792,482082,1
173,716173,184408,1
174,40841,817897,1
175,970988,272123,1
176,581551,168307,1
177,799377,280969,1
178,746592,560612,1
179,324519,943396,1
180,39022,717382,1
181,740595,842878,1
182,844303,567284,1
183,987584,428078,1
184,768925,791008,1
185,630580,424792,1
186,946784,697512,1
187,574953,705968,1
188,928981,260081,1
189,496736,575261,1
190,195919,771660,1
191,383060,410631,1
192,967788,506311,1
193,990732,698619,1
194,214423,456427,1
195,209199,878499,1
196,750534,404729,1
197,893565,172663,1
198,142870,643258,1
199,25415,516154,1
200,524541,364200,1
201,82861,402126,1
202,688251,388622,1
203,28857,765706,1
204,913183,64833,1
205,866721,830166,1
206,59297,392781,1
207,371807,353221,1
208,387773,554367,1
209,950823,125354,1
210,211185,326614,1
211,379590,686077,1
212,332677,14186,1
213,794965,23272,1
214,750980,682284,1
215,162426,949147,1
216,99918,235374,1
217,462211,691313,1
218,68351,895269,1
219,448951,920119,1
220,834492,37401,1
221,594576,49632,1
222,730781,445109,1
223,574286,807136,1
224,116415,464783,1
225,831170,364319,1
226,576858,785805,1
227,429462,11272,1
228,585223,837655,1
229,872485,326449,1
230,508623,8485,1
231,535532,366122,1
232,963703,288663,1
233,741433,977998,1
234,907484,943813,1
235,890287,436986,1
236,465910,32246,1
237,469490,329696,1
238,694805,84750,1
239,495817,913200,1
240,169172,683485,1
241,205992,18431,1
242,550521,757706,1
243,408203,93180,1
244,239238,221310,1
245,918952,64702,1
246,126666,283923,1
247,548606,647324,1
248,135524,996925,1
249,173154,17141,1
250,860246,640331,1
251,394978,304206,1
252,259082,486330,1
253,75617,75103,1
254,58737,341336,1
255,132139,849103,1
256,759350,200565,1
257,543402,765209,1
258,928595,197582,1
259,448213,255800,1
260,925530,464314,1
261,78991,155545,1
262,38360,560408,1
263,461376,637710,1
264,736199,249517,1
265,543672,12119,1
266,391747,189692,1
267,437897,911142,1
268,421655,989678,1
269,243960,516627,1
270,500367,945453,1
271,698399,756601,1
272,786508,537634,1
273,278018,956641,1
274,340518,419261,1
275,548644,64522,1
276,809297,963169,1
277,647454,597141,1
278,764520,934487,1
279,105613,524607,1
280,972562,414325,1
281,303731,521131,1
282,910559,159654,1
283,506186,383321,1
284,123443,964134,1
285,410205,92133,1
286,417693,629010,1
287,718277,66470,1
288,706135,145867,1
289,176131,501395,1
290,480675,878001,1
291,290087,376839,1
292,478615,986161,1
293,841261,317819,1
294,719764,144730,1
295,793323,220406,1
296,588932,799401,1
297,741667,911460,1
298,526930,745351,1
299,330435,375578,1
300,428174,372964,1
301,662644,214939,1
302,323735,690900,1
303,652862,29096,1
304,971908,306751,1
305,392738,945296,1
306,602138,563817,1
307,8357,114003,1
308,954907,259635,1
309,546708,180682,1
310,509801,871652,1
311,884905,273478,1
312,135260,307016,1
313,362514,329030,1
314,844527,838626,1
315,210213,648214,1
316,103809,631808,1
317,863404,830009,1
318,985145,785901,1
319,729827,862226,1
320,664015,451104,1
321,467281,181745,1
322,605639,727051,1
323,650818,954914,1
324,175520,350037,1
325,595262,733991,1
326,949535,269938,1
327,314464,234773,1
328,666646,330486,1
329,619390,487066,1
330,219144,367222,1
331,545910,121068,1
332,784615,134416,1
333,92156,262993,1
334,648443,694879,1
335,696779,657518,1
336,399862,374821,1
337,144236,398762,1
338,364628,218975,1
339,40559,17627,1
340,916672,565683,1
341,871792,137067,1
342,441969,396964,1
343,729629,379847,1
344,482069,213176,1
345,20206,806008,1
346,706430,434610,1
347,712782,984395,1
348,419887,98780,1
349,886432,141056,1
350,33764,452439,1
351,789525,48415,1
352,300207,970882,1
353,364677,944737,1
354,830078,812230,1
355,920719,948521,1
356,119740,458452,1
357,719978,894181,1
358,493065,89473,1
359,834605,180644,1
360,213451,68784,1
361,522142,246439,1
362,236792,445251,1
363,97195,522701,1
364,969074,179611,1
365,442609,86400,1
366,348201,664948,1
367,297471,424106,1
368,887074,713467,1
369,905235,683433,1
370,245748,255772,1
371,83032,440764,1
372,155021,795157,1
373,412328,171069,1
374,803112,797210,1
375,643560,900406,1
376,992820,680531,1
377,966383,233527,1
378,688911,778291,1
379,209805,274133,1
380,588971,418853,1
381,737118,578454,1
382,492974,202244,1
383,654233,861408,1
384,299162,618765,1
385,149700,65253,1
386,612993,533325,1
387,726520,692758,1
388,963680,518707,1
