knapPI_4_1000_100000_197
n 1000
c 19743323
z 17733323
time 4.1
1,14484,24484,1
2,82103,92103,1
3,3456,13456,1
4,7491,17491,1
5,41656,51656,1
6,50718,60718,1
7,34947,44947,1
8,38414,48414,1
9,27425,37425,1
10,48550,58550,1
11,98107,108107,1
12,66171,76171,1
13,79614,89614,1
14,32966,42966,1
15,83023,93023,1
16,66831,76831,1
17,43368,53368,1
18,45438,55438,1
19,56184,66184,1
20,92256,102256,1
21,78930,88930,1
22,93549,103549,1
23,61808,71808,1
24,96651,106651,1
25,12566,22566,1
26,7178,17178,1
27,78656,88656,1
28,71590,81590,1
29,31454,41454,1
30,90489,100489,1
31,61777,71777,1
32,95409,105409,1
33,57465,67465,1
34,23062,33062,1
35,84909,94909,1
36,12119,22119,1
37,76604,86604,1
38,13500,23500,1
39,59243,69243,1
40,49069,59069,1
41,3045,13045,1
42,784,10784,1
43,88137,98137,1
44,20912,30912,1
45,58780,68780,1
46,13992,23992,1
47,56937,66937,1
48,8584,18584,1
49,32877,42877,1
50,2087,12087,1
51,88896,98896,1
52,54897,64897,1
53,17564,27564,1
54,39086,49086,1
55,81009,91009,1
56,47788,57788,1
57,87166,97166,1
58,13055,23055,1
59,28141,38141,1
60,15483,25483,1
61,56190,66190,1
62,8882,18882,1
63,2723,12723,1
64,29736,39736,1
65,49414,59414,1
66,36174,46174,1
67,18191,28191,1
68,43309,53309,1
69,26825,36825,1
70,37922,47922,1
71,40372,50372,1
72,44534,54534,1
73,61499,71499,1
74,36784,46784,1
75,57839,67839,1
76,43146,53146,1
77,36662,46662,1
78,33449,43449,1
79,44168,54168,1
80,62062,72062,1
81,88345,98345,1
82,26585,36585,1
83,92268,102268,1
84,56348,66348,1
85,38068,48068,1
86,71111,81111,1
87,19647,29647,1
88,58873,68873,1
89,36243,46243,1
90,22971,32971,1
91,77950,87950,1
92,33284,43284,1
93,97037,107037,1
94,12562,22562,1
95,25967,35967,1
96,17556,27556,1
97,88726,98726,1
98,6821,16821,1
99,80904,90904,1
100,90146,100146,1
101,73609,83609,1
102,66679,76679,1
103,51928,61928,1
104,64650,74650,1
105,42825,52825,1
106,22104,32104,1
107,3154,13154,1
108,78624,88624,1
109,22072,32072,1
110,73290,83290,1
111,83104,93104,1
112,43150,53150,1
113,30442,40442,1
114,99102,109102,1
115,82014,92014,1
116,42096,52096,1
117,23484,33484,1
118,95112,105112,1
119,95876,105876,1
120,81345,91345,1
121,3156,13156,1
122,5821,15821,1
123,65439,75439,1
124,19395,29395,1
125,85794,95794,1
126,6996,16996,1
127,46621,56621,1
128,95195,105195,1
129,15749,25749,1
130,14570,24570,1
131,26741,36741,1
132,60165,70165,1
133,84680,94680,1
134,71672,81672,1
135,3151,13151,1
136,54020,64020,1
137,68335,78335,1
138,53053,63053,1
139,66970,76970,1
140,39992,49992,1
141,35518,45518,1
142,85818,95818,1
143,61125,71125,1
144,66092,76092,1
145,81890,91890,1
146,31295,41295,1
147,97282,107282,1
148,66195,76195,1
149,69659,79659,1
150,39951,49951,1
151,84218,94218,1
152,12352,22352,1
153,76017,86017,1
154,65455,75455,1
155,63787,73787,1
156,37484,47484,1
157,57573,67573,1
158,27211,37211,1
159,30891,40891,1
160,49772,59772,1
161,71063,81063,1
162,62000,72000,1
163,9126,19126,1
164,12216,22216,1
165,52570,62570,1
166,49948,59948,1
167,8760,18760,1
168,10051,20051,1
169,72859,82859,1
170,2424,12424,1
171,83642,93642,1
172,7546,17546,1
173,50440,60440,1
174,77364,87364,1
175,34565,44565,1
176,78881,88881,1
177,13161,23161,1
178,5120,15120,1
179,75645,85645,1
180,55160,65160,1
181,8252,18252,1
182,31449,41449,1
183,27891,37891,1
184,31075,41075,1
185,1761,11761,1
186,54953,64953,1
187,585,10585,1
188,36420,46420,1
189,9348,19348,1
190,67963,77963,1
191,84481,94481,1
192,85289,95289,1
193,90742,100742,1
194,86541,96541,1
195,65272,75272,1
196,94064,104064,1
197,21457,31457,1
198,82756,92756,1
199,18260,28260,1
200,49057,59057,1
201,60161,70161,1
202,2571,12571,1
203,57516,67516,1
204,61149,71149,1
205,72574,82574,1
206,14858,24858,1
207,56596,66596,1
208,47426,57426,1
209,53733,63733,1
210,63192,73192,1
211,183,10183,1
212,58464,68464,1
213,48553,58553,1
214,63602,73602,1
215,33687,43687,1
216,49533,59533,1
217,12891,22891,1
218,42425,52425,1
219,38200,48200,1
220,97367,107367,1
221,32361,42361,1
222,1851,11851,1
223,20405,30405,1
224,2687,12687,1
225,18413,28413,1
226,72691,82691,1
227,69063,79063,1
228,58008,68008,1
229,59966,69966,1
230,72569,82569,1
231,58880,68880,1
232,91187,101187,1
233,15319,25319,1
234,10735,20735,1
235,52226,62226,1
236,36438,46438,1
237,67481,77481,1
238,10461,20461,1
239,1969,11969,1
240,38275,48275,1
241,22946,32946,1
242,67837,77837,1
243,2175,12175,1
244,94320,104320,1
245,62386,72386,1
246,46960,56960,1
247,48614,58614,1
248,84814,94814,1
249,94802,104802,1
250,17947,27947,1
251,43493,53493,1
252,49953,59953,1
253,57457,67457,1
254,8190,18190,1
255,89918,99918,1
256,32542,42542,1
257,84895,94895,1
258,39548,49548,1
259,40472,50472,1
260,87367,97367,1
261,32779,42779,1
262,51180,61180,1
263,67767,77767,1
264,1919,11919,1
265,6933,16933,1
266,14436,24436,1
267,19512,29512,1
268,36423,46423,1
269,24189,34189,1
270,22056,32056,1
271,55347,65347,1
272,32985,42985,1
273,30869,40869,1
274,78761,88761,1
275,4216,14216,1
276,30485,40485,1
277,78987,88987,1
278,47008,57008,1
279,45640,55640,1
280,49783,59783,1
281,85269,95269,1
282,91290,101290,1
283,42096,52096,1
284,9732,19732,1
285,51840,61840,1
286,61991,71991,1
287,85628,95628,1
288,64229,74229,1
289,33853,43853,1
290,34604,44604,1
291,29872,39872,1
292,12290,22290,1
293,74812,84812,1
294,44905,54905,1
295,77386,87386,1
296,41598,51598,1
297,83670,93670,1
298,13443,23443,1
299,94316,104316,1
300,24538,34538,1
301,52437,62437,1
302,36667,46667,1
303,70699,80699,1
304,9789,19789,1
305,62712,72712,1
306,39356,49356,1
307,56822,66822,1
308,76610,86610,1
309,24550,34550,1
310,97025,107025,1
311,66794,76794,1
312,7826,17826,1
313,47150,57150,1
314,34479,44479,1
315,56320,66320,1
316,4376,14376,1
317,44634,54634,1
318,15704,25704,1
319,58459,68459,1
320,39064,49064,1
321,77067,87067,1
322,77014,87014,1
323,81091,91091,1
324,38539,48539,1
325,43548,53548,1
326,49673,59673,1
327,83868,93868,1
328,24374,34374,1
329,38375,48375,1
330,95611,105611,1
331,19175,29175,1
332,29167,39167,1
333,68730,78730,1
334,18017,28017,1
335,5050,15050,1
336,76592,86592,1
337,33129,43129,1
338,40534,50534,1
339,3176,13176,1
340,16936,26936,1
341,57934,67934,1
342,8904,18904,1
343,61528,71528,1
344,50155,60155,1
345,93218,103218,1
346,79963,89963,1
347,48221,58221,1
348,8548,18548,1
349,96546,106546,1
350,91600,101600,1
351,45444,55444,1
352,78692,88692,1
353,12276,22276,1
354,4147,14147,1
355,45744,55744,1
356,51193,61193,1
357,41800,51800,1
358,8376,18376,1
359,78673,88673,1
360,36996,46996,1
361,36882,46882,1
362,80937,90937,1
363,42092,52092,1
364,14899,24899,1
365,10463,20463,1
366,60638,70638,1
367,52391,62391,1
368,83719,93719,1
369,63975,73975,1
370,63991,73991,1
371,75595,85595,1
372,61772,71772,1
373,75480,85480,1
374,57478,67478,1
375,2024,12024,1
376,59643,69643,1
377,95181,105181,1
378,2770,12770,1
379,90451,100451,1
380,16938,26938,1
381,27551,37551,1
382,41596,51596,1
383,13453,23453,1
384,89449,99449,1
385,49352,59352,1
386,1493,11493,1
387,20575,30575,1
388,66757,76757,1
389,89616,99616,1
390,85350,95350,1
391,22634,32634,1
392,56587,66587,1
393,14928,24928,1
394,6888,16888,1
395,8268,18268,1
396,39649,49649,1
397,22458,32458,1
398,23120,33120,1
399,5059,15059,1
400,74105,84105,1
401,99629,109629,1
402,40703,50703,1
403,22641,32641,1
404,43072,53072,1
405,52835,62835,1
406,82925,92925,1
407,86567,96567,1
408,12137,22137,1
409,5568,15568,1
410,2604,12604,1
411,6961,16961,1
412,43292,53292,1
413,82484,92484,1
414,90910,100910,1
415,14121,24121,1
416,43062,53062,1
417,72079,82079,1
418,27140,37140,1
419,60923,70923,1
420,49879,59879,1
421,92011,102011,1
422,45966,55966,1
423,33509,43509,1
424,77878,87878,1
425,24556,34556,1
426,8491,18491,1
427,44214,54214,1
428,53468,63468,1
429,33842,43842,1
430,31657,41657,1
431,86234,96234,1
432,53643,63643,1
433,89471,99471,1
434,3028,13028,1
435,44673,54673,1
436,67120,77120,1
437,84847,94847,1
438,852,10852,1
439,32616,42616,1
440,11685,21685,1
441,51817,61817,1
442,99076,109076,1
443,54690,64690,1
444,46499,56499,1
445,83575,93575,1
446,25292,35292,1
447,41816,51816,1
448,2189,12189,1
449,61900,71900,1
450,15124,25124,1
451,56445,66445,1
452,82105,92105,1
453,79056,89056,1
454,75530,85530,1
455,52267,62267,1
456,13208,23208,1
457,99159,109159,1
458,98405,108405,1
459,30733,40733,1
460,72974,82974,1
461,3958,13958,1
462,4742,14742,1
463,31651,41651,1
464,28558,38558,1
465,64190,74190,1
466,81977,91977,1
467,79611,89611,1
468,82026,92026,1
469,82766,92766,1
470,33861,43861,1
471,72969,82969,1
472,15342,25342,1
473,30479,40479,1
474,8443,18443,1
475,51265,61265,1
476,21401,31401,1
477,2496,12496,1
478,28827,38827,1
479,91843,101843,1
480,82150,92150,1
481,87348,97348,1
482,31355,41355,1
483,70214,80214,1
484,16820,26820,1
485,85500,95500,1
486,80999,90999,1
487,34006,44006,1
488,10655,20655,1
489,21889,31889,1
490,34331,44331,1
491,3044,13044,1
492,26460,36460,1
493,97609,107609,1
494,49413,59413,1
495,60186,70186,1
496,8111,18111,1
497,43663,53663,1
498,80784,90784,1
499,5093,15093,1
500,97903,107903,1
501,97348,107348,1
502,46190,56190,1
503,70877,80877,1
504,5459,15459,1
505,39184,49184,1
506,57758,67758,1
507,70480,80480,1
508,5463,15463,1
509,75846,85846,1
510,24258,34258,1
511,48561,58561,1
512,87192,97192,1
513,71567,81567,1
514,51798,61798,1
515,23484,33484,1
516,33907,43907,1
517,38979,48979,1
518,97401,107401,1
519,46200,56200,1
520,13738,23738,1
521,97182,107182,1
522,30743,40743,1
523,78315,88315,1
524,19437,29437,1
525,99953,109953,1
526,77658,87658,1
527,31840,41840,1
528,55147,65147,1
