knapPI_9_1000_100000_514
n 1000
c 88511179
z 50041754
time 1.3
1,53142,100029,1
2,12992,100066,1
3,37885,100084,1
4,1470,100005,1
5,41692,100073,1
6,39555,100042,1
7,19431,100058,1
8,50549,100092,1
9,20399,100066,1
10,4896,100018,1
11,29655,100088,1
12,55329,100055,1
13,40363,100032,1
14,76828,100032,1
15,59070,100030,1
16,62169,100009,1
17,53356,100034,1
18,91761,100021,1
19,50393,100091,1
20,28985,100003,1
21,24410,100074,1
22,33037,100064,1
23,2443,100001,1
24,94909,100035,1
25,34380,100072,1
26,89806,100065,1
27,56139,100070,1
28,79512,100032,1
29,83881,100098,1
30,53500,100088,1
31,95896,100075,1
32,78124,100049,1
33,65581,100022,1
34,52136,100040,1
35,80369,100011,1
36,96221,100043,1
37,20940,100075,1
38,59987,100073,1
39,32307,100004,1
40,98673,100041,1
41,29784,100081,1
42,79546,100092,1
43,82432,100068,1
44,79855,100082,1
45,92139,100003,1
46,88583,100049,1
47,61699,100004,1
48,31992,100002,1
49,79500,100023,1
50,48702,100062,1
51,43682,100053,1
52,30277,100094,1
53,43652,100049,1
54,44635,100005,1
55,30450,100070,1
56,91516,100004,1
57,99038,100089,1
58,66473,100076,1
59,73424,100003,1
60,34167,100088,1
61,95692,100064,1
62,31965,100012,1
63,89745,100089,1
64,43638,100011,1
65,89349,100056,1
66,79616,100045,1
67,44603,100024,1
68,97169,100029,1
69,36812,100100,1
70,15624,100038,1
71,65639,100048,1
72,26845,100070,1
73,29270,100042,1
74,35645,100098,1
75,93053,100076,1
76,84310,100051,1
77,35975,100081,1
78,89456,100038,1
79,29317,100005,1
80,96709,100027,1
81,70996,100050,1
82,86119,100003,1
83,20202,100071,1
84,40251,100036,1
85,16922,100068,1
86,58975,100049,1
87,92127,100090,1
88,40405,100075,1
89,51409,100062,1
90,98590,100076,1
91,39716,100009,1
92,71767,100081,1
93,7707,100019,1
94,80661,100015,1
95,88665,100080,1
96,13999,100086,1
97,75587,100054,1
98,95952,100067,1
99,33212,100033,1
100,90553,100086,1
101,60179,100052,1
102,19748,100025,1
103,47795,100077,1
104,7056,100022,1
105,71945,100015,1
106,63014,100098,1
107,57833,100017,1
108,54199,100084,1
109,20678,100028,1
110,88505,100057,1
111,77103,100056,1
112,45466,100055,1
113,43801,100021,1
114,92562,100069,1
115,53530,100057,1
116,2808,100031,1
117,30570,100058,1
118,46369,100042,1
119,63370,100002,1
120,36997,100035,1
121,30754,100030,1
122,64561,100024,1
123,32688,100042,1
124,8670,100022,1
125,5292,100080,1
126,12893,100010,1
127,21645,100084,1
128,45814,100082,1
129,47950,100047,1
130,98221,100001,1
131,38966,100085,1
132,15777,100097,1
133,36901,100060,1
134,83186,100077,1
135,2972,100065,1
136,63448,100076,1
137,67527,100032,1
138,61025,100014,1
139,86927,100033,1
140,43057,100090,1
141,9605,100038,1
142,43381,100004,1
143,85559,100087,1
144,44837,100016,1
145,12476,100052,1
146,51813,100066,1
147,11710,100053,1
148,60577,100005,1
149,7888,100045,1
150,24034,100070,1
151,45478,100039,1
152,32139,100021,1
153,36164,100009,1
154,5566,100015,1
155,71600,100071,1
156,56249,100018,1
157,60479,100064,1
158,56264,100057,1
159,25829,100014,1
160,53015,100023,1
161,24167,100049,1
162,7594,100037,1
163,94575,100016,1
164,90415,100014,1
165,49663,100072,1
166,40619,100071,1
167,47839,100063,1
168,52079,100037,1
169,89685,100047,1
170,48187,100037,1
171,98725,100071,1
172,55904,100030,1
173,64243,100076,1
174,18544,100014,1
175,81687,100008,1
176,30532,100073,1
177,3335,100098,1
178,32741,100024,1
179,4448,100019,1
180,16563,100057,1
181,88852,100058,1
182,42156,100001,1
183,84980,100086,1
184,30793,100093,1
185,46914,100047,1
186,41869,100070,1
187,63041,100064,1
188,41634,100015,1
189,57949,100031,1
190,38846,100080,1
191,2632,100008,1
192,7235,100085,1
193,79413,100061,1
194,19295,100006,1
195,47076,100051,1
196,36168,100050,1
197,47398,100040,1
