knapPI_3_1000_10000_137
n 1000
c 1216361
z 1698361
time 0.4
1,8804,7804,1
2,5055,4055,1
3,4474,3474,1
4,3824,2824,1
5,5904,4904,1
6,9291,8291,1
7,7231,6231,1
8,2119,1119,1
9,7411,6411,1
10,10389,9389,1
11,2239,1239,1
12,8558,7558,1
13,9676,8676,1
14,4755,3755,1
15,4073,3073,1
16,2878,1878,1
17,1122,122,1
18,6999,5999,1
19,6631,5631,1
20,10944,9944,1
21,2990,1990,1
22,9610,8610,1
23,10044,9044,1
24,9919,8919,1
25,6870,5870,1
26,2591,1591,1
27,1699,699,1
28,10060,9060,1
29,4107,3107,1
30,3245,2245,1
31,6939,5939,1
32,8674,7674,1
33,4245,3245,1
34,1419,419,1
35,10329,9329,1
36,4999,3999,1
37,10436,9436,1
38,6282,5282,1
39,10893,9893,1
40,9151,8151,1
41,7439,6439,1
42,4834,3834,1
43,7193,6193,1
44,4223,3223,1
45,4203,3203,1
46,8441,7441,1
47,6035,5035,1
48,7026,6026,1
49,1387,387,1
50,4937,3937,1
51,1990,990,1
52,9747,8747,1
53,2433,1433,1
54,3466,2466,1
55,3865,2865,1
56,5076,4076,1
57,3122,2122,1
58,4635,3635,1
59,5966,4966,1
60,2565,1565,1
61,10719,9719,1
62,1068,68,1
63,10914,9914,1
64,10255,9255,1
65,10483,9483,1
66,4502,3502,1
67,4818,3818,1
68,10970,9970,1
69,7883,6883,1
70,9034,8034,1
71,10208,9208,1
72,6438,5438,1
73,8483,7483,1
74,6618,5618,1
75,4922,3922,1
76,6492,5492,1
77,9100,8100,1
78,10798,9798,1
79,4087,3087,1
80,4092,3092,1
81,2683,1683,1
82,6255,5255,1
83,10833,9833,1
84,6228,5228,1
85,6931,5931,1
86,1626,626,1
87,2908,1908,1
88,10651,9651,1
89,6373,5373,1
90,6347,5347,1
91,9897,8897,1
92,8208,7208,1
93,4657,3657,1
94,5302,4302,1
95,1357,357,1
96,2372,1372,1
97,5104,4104,1
98,1608,608,1
99,5875,4875,1
100,2154,1154,1
101,2096,1096,1
102,3398,2398,1
103,7901,6901,1
104,6446,5446,1
105,4189,3189,1
106,3034,2034,1
107,1551,551,1
108,6031,5031,1
109,5131,4131,1
110,6832,5832,1
111,8584,7584,1
112,2897,1897,1
113,2086,1086,1
114,3839,2839,1
115,10051,9051,1
116,4665,3665,1
117,6791,5791,1
118,5422,4422,1
119,8394,7394,1
120,10636,9636,1
121,3981,2981,1
122,3161,2161,1
123,10316,9316,1
124,7551,6551,1
125,10522,9522,1
126,7548,6548,1
127,6391,5391,1
128,4257,3257,1
129,9415,8415,1
130,3225,2225,1
131,6408,5408,1
132,6996,5996,1
133,4059,3059,1
134,1031,31,1
135,10443,9443,1
136,10151,9151,1
137,7655,6655,1
138,2784,1784,1
139,3593,2593,1
140,10341,9341,1
141,8713,7713,1
142,6249,5249,1
143,5986,4986,1
144,9501,8501,1
145,3173,2173,1
146,6186,5186,1
147,2784,1784,1
148,8321,7321,1
149,2169,1169,1
150,1445,445,1
151,2245,1245,1
152,2530,1530,1
153,9995,8995,1
154,9606,8606,1
155,3234,2234,1
156,1540,540,1
157,8167,7167,1
158,10350,9350,1
159,9337,8337,1
160,4512,3512,1
161,6306,5306,1
162,8294,7294,1
163,7064,6064,1
164,10344,9344,1
165,4530,3530,1
166,9820,8820,1
167,3044,2044,1
168,5919,4919,1
169,9077,8077,1
170,7868,6868,1
171,10997,9997,1
172,5304,4304,1
173,2092,1092,1
174,3024,2024,1
175,5197,4197,1
176,2724,1724,1
177,4115,3115,1
178,5447,4447,1
179,3566,2566,1
180,10577,9577,1
181,5713,4713,1
182,5820,4820,1
183,1877,877,1
184,1887,887,1
185,4887,3887,1
186,10973,9973,1
187,3952,2952,1
188,6103,5103,1
189,3215,2215,1
190,5775,4775,1
191,7438,6438,1
192,10609,9609,1
193,8154,7154,1
194,5970,4970,1
195,4189,3189,1
196,10325,9325,1
197,9077,8077,1
198,5899,4899,1
199,4578,3578,1
200,3898,2898,1
201,10371,9371,1
202,8245,7245,1
203,8094,7094,1
204,10551,9551,1
205,4504,3504,1
206,9889,8889,1
207,4582,3582,1
208,7905,6905,1
209,2395,1395,1
210,8473,7473,1
211,2009,1009,1
212,5639,4639,1
213,2138,1138,1
214,2021,1021,1
215,3105,2105,1
216,7660,6660,1
217,9469,8469,1
218,7732,6732,1
219,8912,7912,1
220,6381,5381,1
221,4434,3434,1
222,5717,4717,1
223,10110,9110,1
224,6466,5466,1
225,2328,1328,1
226,8224,7224,1
227,6601,5601,1
228,6634,5634,1
229,1461,461,1
230,7166,6166,1
231,5550,4550,1
232,1718,718,1
233,7699,6699,1
234,10598,9598,1
235,4324,3324,1
236,3043,2043,1
237,3209,2209,1
238,3021,2021,1
239,7653,6653,1
240,3177,2177,1
241,7574,6574,1
242,5123,4123,1
243,9110,8110,1
244,10269,9269,1
245,9926,8926,1
246,2974,1974,1
247,7359,6359,1
248,3920,2920,1
249,2634,1634,1
250,9190,8190,1
251,2866,1866,1
252,4498,3498,1
253,8852,7852,1
254,10488,9488,1
255,3049,2049,1
256,7012,6012,1
257,6701,5701,1
258,8278,7278,1
259,9660,8660,1
260,6700,5700,1
261,4820,3820,1
262,2865,1865,1
263,9976,8976,1
264,6267,5267,1
265,4771,3771,1
266,10516,9516,1
267,1860,860,1
268,6720,5720,1
269,10689,9689,1
270,1782,782,1
271,3618,2618,1
272,7666,6666,1
273,2691,1691,1
274,10976,9976,1
275,10886,9886,1
276,5156,4156,1
277,10951,9951,1
278,2095,1095,1
279,5294,4294,1
280,8266,7266,1
281,1368,368,1
282,5366,4366,1
283,5176,4176,1
284,1652,652,1
285,3734,2734,1
286,7942,6942,1
287,4433,3433,1
288,7037,6037,1
289,7569,6569,1
290,10901,9901,1
291,6389,5389,1
292,10297,9297,1
293,10974,9974,1
294,8109,7109,1
295,6255,5255,1
296,4971,3971,1
297,4183,3183,1
298,8422,7422,1
299,10119,9119,1
300,9494,8494,1
301,5769,4769,1
302,9501,8501,1
303,1298,298,1
304,3690,2690,1
305,7984,6984,1
306,3813,2813,1
307,6705,5705,1
308,2234,1234,1
309,10528,9528,1
310,9083,8083,1
311,8233,7233,1
312,8668,7668,1
313,1943,943,1
314,8544,7544,1
315,10226,9226,1
316,6796,5796,1
317,2780,1780,1
318,10366,9366,1
319,8049,7049,1
320,7912,6912,1
321,9547,8547,1
322,9791,8791,1
323,8482,7482,1
324,8191,7191,1
325,5354,4354,1
326,4334,3334,1
327,4027,3027,1
328,2728,1728,1
329,4611,3611,1
