knapPI_4_1000_10000_313
n 1000
c 3168221
z 2820221
time 4.8
1,562,1562,1
2,6684,7684,1
3,5836,6836,1
4,7773,8773,1
5,6435,7435,1
6,4090,5090,1
7,6713,7713,1
8,1972,2972,1
9,7120,8120,1
10,2507,3507,1
11,928,1928,1
12,9382,10382,1
13,1715,2715,1
14,9496,10496,1
15,4199,5199,1
16,7888,8888,1
17,5973,6973,1
18,7617,8617,1
19,2924,3924,1
20,8983,9983,1
21,1729,2729,1
22,4407,5407,1
23,4786,5786,1
24,2292,3292,1
25,4981,5981,1
26,3631,4631,1
27,3367,4367,1
28,7687,8687,1
29,6962,7962,1
30,7583,8583,1
31,4437,5437,1
32,4565,5565,1
33,636,1636,1
34,866,1866,1
35,293,1293,1
36,4812,5812,1
37,9086,10086,1
38,4502,5502,1
39,8455,9455,1
40,2848,3848,1
41,5182,6182,1
42,1759,2759,1
43,3957,4957,1
44,5043,6043,1
45,5652,6652,1
46,4115,5115,1
47,6692,7692,1
48,2857,3857,1
49,4217,5217,1
50,9614,10614,1
51,7847,8847,1
52,4464,5464,1
53,9921,10921,1
54,6650,7650,1
55,1020,2020,1
56,5086,6086,1
57,8636,9636,1
58,3630,4630,1
59,1305,2305,1
60,8470,9470,1
61,4446,5446,1
62,5368,6368,1
63,1140,2140,1
64,3350,4350,1
65,5534,6534,1
66,7419,8419,1
67,7994,8994,1
68,2990,3990,1
69,7184,8184,1
70,4283,5283,1
71,7819,8819,1
72,1578,2578,1
73,3425,4425,1
74,6621,7621,1
75,2626,3626,1
76,9389,10389,1
77,2286,3286,1
78,4605,5605,1
79,869,1869,1
80,6682,7682,1
81,4319,5319,1
82,2145,3145,1
83,9969,10969,1
84,5759,6759,1
85,6273,7273,1
86,9033,10033,1
87,4698,5698,1
88,7741,8741,1
89,4981,5981,1
90,2320,3320,1
91,830,1830,1
92,130,1130,1
93,9118,10118,1
94,8849,9849,1
95,9184,10184,1
96,762,1762,1
97,9624,10624,1
98,886,1886,1
99,453,1453,1
100,9796,10796,1
101,7369,8369,1
102,8011,9011,1
103,5220,6220,1
104,3062,4062,1
105,3973,4973,1
106,891,1891,1
107,937,1937,1
108,6485,7485,1
109,2061,3061,1
110,5033,6033,1
111,7769,8769,1
112,7548,8548,1
113,5735,6735,1
114,5048,6048,1
115,8727,9727,1
116,2877,3877,1
117,5768,6768,1
118,1064,2064,1
119,9615,10615,1
120,103,1103,1
121,3296,4296,1
122,1747,2747,1
123,1781,2781,1
124,9226,10226,1
125,1603,2603,1
126,9828,10828,1
127,5817,6817,1
128,5475,6475,1
129,4233,5233,1
130,1778,2778,1
131,5907,6907,1
132,4296,5296,1
133,9858,10858,1
134,7885,8885,1
135,1850,2850,1
136,9282,10282,1
137,1308,2308,1
138,4381,5381,1
139,6175,7175,1
140,7536,8536,1
141,9464,10464,1
142,6817,7817,1
143,4737,5737,1
144,2314,3314,1
145,1909,2909,1
146,8382,9382,1
147,8504,9504,1
148,24,1024,1
149,6278,7278,1
150,5471,6471,1
151,848,1848,1
152,6015,7015,1
153,4383,5383,1
154,2314,3314,1
155,1318,2318,1
156,5586,6586,1
157,1157,2157,1
158,5568,6568,1
159,456,1456,1
160,6759,7759,1
161,7024,8024,1
162,6415,7415,1
163,8936,9936,1
164,2508,3508,1
165,4963,5963,1
166,9412,10412,1
167,557,1557,1
168,9107,10107,1
169,6908,7908,1
170,260,1260,1
171,103,1103,1
172,1203,2203,1
173,6939,7939,1
174,5591,6591,1
175,3021,4021,1
176,5821,6821,1
177,422,1422,1
178,3087,4087,1
179,7606,8606,1
180,9785,10785,1
181,3704,4704,1
182,8028,9028,1
183,4067,5067,1
184,4288,5288,1
185,1417,2417,1
186,5249,6249,1
187,7758,8758,1
188,7029,8029,1
189,3710,4710,1
190,408,1408,1
191,8232,9232,1
192,6226,7226,1
193,8006,9006,1
194,5593,6593,1
195,1544,2544,1
196,4724,5724,1
197,6427,7427,1
198,3278,4278,1
199,1710,2710,1
200,6496,7496,1
201,6117,7117,1
202,724,1724,1
203,8773,9773,1
204,3749,4749,1
205,5031,6031,1
206,7671,8671,1
207,1691,2691,1
208,9000,10000,1
209,1847,2847,1
210,812,1812,1
211,5637,6637,1
212,1323,2323,1
213,5518,6518,1
214,5300,6300,1
215,3432,4432,1
216,5667,6667,1
217,4081,5081,1
218,98,1098,1
219,620,1620,1
220,1524,2524,1
221,8489,9489,1
222,7793,8793,1
223,3727,4727,1
224,4955,5955,1
225,236,1236,1
226,4431,5431,1
227,145,1145,1
228,4667,5667,1
229,8692,9692,1
230,1458,2458,1
231,9105,10105,1
232,8230,9230,1
233,5945,6945,1
234,9127,10127,1
235,3684,4684,1
236,3522,4522,1
237,9485,10485,1
238,1386,2386,1
239,2530,3530,1
240,6208,7208,1
241,7340,8340,1
242,1877,2877,1
243,1992,2992,1
244,1760,2760,1
245,7794,8794,1
246,2384,3384,1
247,7814,8814,1
248,9159,10159,1
249,16,1016,1
250,5181,6181,1
251,1471,2471,1
252,9418,10418,1
253,327,1327,1
254,9417,10417,1
255,322,1322,1
256,6762,7762,1
257,3413,4413,1
258,7703,8703,1
259,5352,6352,1
260,7164,8164,1
261,5906,6906,1
262,1167,2167,1
263,5359,6359,1
264,314,1314,1
265,3858,4858,1
266,259,1259,1
267,2240,3240,1
268,2834,3834,1
269,7744,8744,1
270,8190,9190,1
271,4453,5453,1
272,7627,8627,1
273,2111,3111,1
274,4521,5521,1
275,9356,10356,1
276,5804,6804,1
277,3461,4461,1
278,5170,6170,1
279,3838,4838,1
280,1612,2612,1
281,270,1270,1
282,4028,5028,1
283,4597,5597,1
284,7152,8152,1
285,3459,4459,1
286,9355,10355,1
287,8681,9681,1
288,9247,10247,1
289,8885,9885,1
290,7871,8871,1
291,4785,5785,1
292,9751,10751,1
293,3787,4787,1
294,4118,5118,1
295,2217,3217,1
296,3087,4087,1
297,3751,4751,1
298,3570,4570,1
299,3281,4281,1
300,4814,5814,1
301,525,1525,1
302,4321,5321,1
303,2569,3569,1
304,8368,9368,1
305,248,1248,1
306,5961,6961,1
307,6450,7450,1
308,5446,6446,1
309,9020,10020,1
310,7087,8087,1
311,5525,6525,1
312,9711,10711,1
313,5436,6436,1
314,2537,3537,1
315,9071,10071,1
316,8460,9460,1
317,2519,3519,1
318,1724,2724,1
319,9982,10982,1
320,754,1754,1
321,8323,9323,1
322,1239,2239,1
323,1842,2842,1
324,3341,4341,1
325,6123,7123,1
326,7031,8031,1
327,488,1488,1
328,9399,10399,1
329,6023,7023,1
330,7206,8206,1
331,4719,5719,1
332,8968,9968,1
333,6752,7752,1
334,1778,2778,1
335,2780,3780,1
336,4873,5873,1
337,6227,7227,1
338,1149,2149,1
339,9814,10814,1
340,210,1210,1
341,919,1919,1
342,4885,5885,1
343,9581,10581,1
344,8727,9727,1
345,7797,8797,1
346,7369,8369,1
347,7440,8440,1
348,3301,4301,1
349,5972,6972,1
350,9058,10058,1
351,8242,9242,1
352,4688,5688,1
353,6767,7767,1
354,4614,5614,1
355,2682,3682,1
356,5275,6275,1
357,2731,3731,1
358,3477,4477,1
359,3688,4688,1
360,6032,7032,1
361,3436,4436,1
362,3995,4995,1
363,3074,4074,1
364,9604,10604,1
365,2874,3874,1
366,7520,8520,1
367,3883,4883,1
368,8848,9848,1
369,8388,9388,1
370,9998,10998,1
371,5964,6964,1
372,8063,9063,1
373,5908,6908,1
374,1490,2490,1
375,1963,2963,1
376,5778,6778,1
377,4877,5877,1
378,1973,2973,1
379,2496,3496,1
380,5079,6079,1
381,2309,3309,1
382,3593,4593,1
383,6235,7235,1
384,7892,8892,1
385,5324,6324,1
386,9546,10546,1
387,5290,6290,1
388,3284,4284,1
389,3152,4152,1
390,8518,9518,1
391,6950,7950,1
392,2388,3388,1
393,979,1979,1
394,6293,7293,1
395,1365,2365,1
396,9597,10597,1
397,5304,6304,1
398,3758,4758,1
399,8131,9131,1
400,1337,2337,1
401,9910,10910,1
402,8485,9485,1
403,1467,2467,1
404,5695,6695,1
405,7241,8241,1
406,2326,3326,1
407,1586,2586,1
408,3993,4993,1
409,1739,2739,1
410,7944,8944,1
411,6217,7217,1
412,2442,3442,1
413,969,1969,1
414,8023,9023,1
415,4531,5531,1
416,6992,7992,1
417,5908,6908,1
418,2620,3620,1
419,9383,10383,1
420,1537,2537,1
421,9004,10004,1
422,7966,8966,1
423,6968,7968,1
424,9371,10371,1
425,3116,4116,1
426,7761,8761,1
427,8850,9850,1
428,5735,6735,1
429,4074,5074,1
430,1930,2930,1
431,4750,5750,1
432,6421,7421,1
433,9581,10581,1
434,842,1842,1
435,4841,5841,1
436,944,1944,1
437,3628,4628,1
438,6844,7844,1
439,3895,4895,1
440,3330,4330,1
441,1846,2846,1
442,2822,3822,1
443,8584,9584,1
444,169,1169,1
445,7037,8037,1
446,3623,4623,1
447,7716,8716,1
448,4762,5762,1
449,962,1962,1
450,5197,6197,1
451,1493,2493,1
452,3305,4305,1
453,868,1868,1
454,5611,6611,1
455,5569,6569,1
456,3328,4328,1
457,6165,7165,1
458,2454,3454,1
459,3895,4895,1
460,8898,9898,1
461,3599,4599,1
462,3452,4452,1
463,1288,2288,1
464,7761,8761,1
465,2019,3019,1
466,1015,2015,1
467,8499,9499,1
468,4667,5667,1
469,9286,10286,1
470,2868,3868,1
471,1716,2716,1
472,9401,10401,1
473,4274,5274,1
474,9102,10102,1
475,5779,6779,1
476,5139,6139,1
477,4223,5223,1
478,4320,5320,1
479,7387,8387,1
480,5340,6340,1
481,2733,3733,1
482,5644,6644,1
483,6846,7846,1
484,497,1497,1
485,6864,7864,1
486,2414,3414,1
487,2700,3700,1
488,419,1419,1
489,2787,3787,1
490,7062,8062,1
491,9120,10120,1
492,6069,7069,1
493,1139,2139,1
494,4291,5291,1
495,1990,2990,1
496,3376,4376,1
497,6035,7035,1
498,7386,8386,1
499,5024,6024,1
500,2187,3187,1
501,8820,9820,1
502,3941,4941,1
503,9591,10591,1
504,5388,6388,1
505,5488,6488,1
506,2766,3766,1
507,9562,10562,1
508,7639,8639,1
509,8531,9531,1
510,9224,10224,1
511,1865,2865,1
512,3790,4790,1
513,9243,10243,1
514,7544,8544,1
515,9346,10346,1
516,8834,9834,1
517,9773,10773,1
518,1447,2447,1
519,492,1492,1
520,2943,3943,1
521,4110,5110,1
522,9876,10876,1
523,3996,4996,1
524,2200,3200,1
525,8540,9540,1
526,7309,8309,1
527,4160,5160,1
528,3670,4670,1
529,2222,3222,1
530,691,1691,1
531,13,1013,1
532,842,1842,1
533,4117,5117,1
534,4225,5225,1
535,780,1780,1
536,8808,9808,1
537,504,1504,1
538,464,1464,1
539,2550,3550,1
