knapPI_3_1000_10000000_437
n 1000
c 3694478890
z 4563478890
time 15.3
1,6430767,5430767,1
2,10709532,9709532,1
3,2418150,1418150,1
4,9717807,8717807,1
5,4236619,3236619,1
6,8890833,7890833,1
7,2526032,1526032,1
8,2521529,1521529,1
9,2826948,1826948,1
10,8958872,7958872,1
11,6622151,5622151,1
12,10460174,9460174,1
13,4049818,3049818,1
14,7158115,6158115,1
15,9691199,8691199,1
16,6821218,5821218,1
17,2058907,1058907,1
18,9581327,8581327,1
19,8854829,7854829,1
20,9829510,8829510,1
21,10595878,9595878,1
22,9861623,8861623,1
23,2268270,1268270,1
24,10128476,9128476,1
25,4938481,3938481,1
26,10506999,9506999,1
27,1435935,435935,1
28,2135328,1135328,1
29,9257035,8257035,1
30,5075327,4075327,1
31,10373737,9373737,1
32,8620533,7620533,1
33,7760581,6760581,1
34,1584212,584212,1
35,10995375,9995375,1
36,4787767,3787767,1
37,9665131,8665131,1
38,3724883,2724883,1
39,9806640,8806640,1
40,9227588,8227588,1
41,9256129,8256129,1
42,2383873,1383873,1
43,3084320,2084320,1
44,10219816,9219816,1
45,8527572,7527572,1
46,7687519,6687519,1
47,2402441,1402441,1
48,2368977,1368977,1
49,3629524,2629524,1
50,10054777,9054777,1
51,4822232,3822232,1
52,1342160,342160,1
53,2264365,1264365,1
54,5300964,4300964,1
55,5029677,4029677,1
56,3018987,2018987,1
57,2992044,1992044,1
58,6700463,5700463,1
59,2360758,1360758,1
60,3365030,2365030,1
61,4744007,3744007,1
62,8563436,7563436,1
63,7863890,6863890,1
64,1932642,932642,1
65,1880484,880484,1
66,1517489,517489,1
67,6336935,5336935,1
68,4415231,3415231,1
69,10935539,9935539,1
70,6255842,5255842,1
71,3140654,2140654,1
72,9984855,8984855,1
73,9193740,8193740,1
74,10424048,9424048,1
75,10098740,9098740,1
76,2648394,1648394,1
77,9764200,8764200,1
78,6833501,5833501,1
79,9407105,8407105,1
80,5377676,4377676,1
81,9032143,8032143,1
82,4797101,3797101,1
83,10322787,9322787,1
84,10124263,9124263,1
85,5896978,4896978,1
86,8409213,7409213,1
87,6985162,5985162,1
88,4359284,3359284,1
89,7405051,6405051,1
90,7534410,6534410,1
91,8760010,7760010,1
92,2528475,1528475,1
93,4267249,3267249,1
94,2346018,1346018,1
95,8009176,7009176,1
96,10520198,9520198,1
97,9836178,8836178,1
98,3368229,2368229,1
99,10465490,9465490,1
100,6802315,5802315,1
101,3706415,2706415,1
102,2809276,1809276,1
103,5391247,4391247,1
104,6377430,5377430,1
105,5881335,4881335,1
106,4362839,3362839,1
107,8001050,7001050,1
108,9333460,8333460,1
109,5056125,4056125,1
110,2483940,1483940,1
111,7664751,6664751,1
112,3651704,2651704,1
113,9372636,8372636,1
114,4210971,3210971,1
115,3237008,2237008,1
116,7699123,6699123,1
117,9413356,8413356,1
118,3700789,2700789,1
119,2706237,1706237,1
120,7820014,6820014,1
121,7115044,6115044,1
122,7087522,6087522,1
123,1001615,1615,1
124,8419198,7419198,1
125,6672990,5672990,1
126,3624928,2624928,1
127,9318619,8318619,1
128,9978206,8978206,1
129,3296892,2296892,1
130,4401428,3401428,1
131,1304468,304468,1
132,3291455,2291455,1
133,1499158,499158,1
134,9332155,8332155,1
135,1835010,835010,1
136,10146649,9146649,1
137,6156900,5156900,1
138,5509631,4509631,1
139,4452886,3452886,1
140,7021910,6021910,1
141,3158197,2158197,1
142,5626063,4626063,1
143,1017288,17288,1
144,4606400,3606400,1
145,3080942,2080942,1
146,8894110,7894110,1
147,5736195,4736195,1
148,10176785,9176785,1
149,4819175,3819175,1
150,1106425,106425,1
151,2522788,1522788,1
152,2056636,1056636,1
153,6933158,5933158,1
154,8769640,7769640,1
155,7415014,6415014,1
156,9383929,8383929,1
157,3742489,2742489,1
158,8917901,7917901,1
159,1430623,430623,1
160,7380504,6380504,1
161,2617863,1617863,1
162,9211312,8211312,1
163,1541178,541178,1
164,2907240,1907240,1
165,10453858,9453858,1
166,1722843,722843,1
167,5588384,4588384,1
168,7382032,6382032,1
169,9961338,8961338,1
170,5427272,4427272,1
171,7577164,6577164,1
172,5300471,4300471,1
173,6084980,5084980,1
174,3670264,2670264,1
175,4241775,3241775,1
176,7037666,6037666,1
177,1382499,382499,1
178,3659255,2659255,1
179,9246249,8246249,1
180,4225944,3225944,1
181,10381013,9381013,1
182,6849279,5849279,1
183,8056794,7056794,1
184,9999878,8999878,1
185,7091006,6091006,1
186,9473073,8473073,1
187,4081561,3081561,1
188,10213130,9213130,1
189,4179368,3179368,1
190,7234777,6234777,1
191,7139414,6139414,1
192,2750557,1750557,1
193,9692750,8692750,1
194,5660042,4660042,1
195,3520514,2520514,1
196,3997216,2997216,1
197,5585174,4585174,1
198,4533968,3533968,1
199,8227052,7227052,1
200,4766288,3766288,1
201,6816295,5816295,1
202,4761571,3761571,1
203,5215008,4215008,1
204,7171297,6171297,1
205,6381075,5381075,1
206,1295070,295070,1
207,9150001,8150001,1
208,5717778,4717778,1
209,2304317,1304317,1
210,7001229,6001229,1
211,10490930,9490930,1
212,3861447,2861447,1
213,10573973,9573973,1
214,10619729,9619729,1
215,3152406,2152406,1
216,5193631,4193631,1
217,8114253,7114253,1
218,1153997,153997,1
219,8667311,7667311,1
220,3403572,2403572,1
221,1821279,821279,1
222,5982379,4982379,1
223,7155408,6155408,1
224,5470012,4470012,1
225,4266286,3266286,1
226,3568771,2568771,1
227,1640469,640469,1
228,3682671,2682671,1
229,2126556,1126556,1
230,1719768,719768,1
231,9554256,8554256,1
232,2582082,1582082,1
233,2692982,1692982,1
234,7746843,6746843,1
235,4576460,3576460,1
236,5406635,4406635,1
237,7213214,6213214,1
238,8044286,7044286,1
239,5599119,4599119,1
240,4192001,3192001,1
241,3531985,2531985,1
242,2720337,1720337,1
243,7295531,6295531,1
244,9102720,8102720,1
245,2089280,1089280,1
246,2860572,1860572,1
247,3700057,2700057,1
248,5027006,4027006,1
249,10915153,9915153,1
250,5631885,4631885,1
251,4456988,3456988,1
252,2988036,1988036,1
253,7302722,6302722,1
254,8948943,7948943,1
255,7562992,6562992,1
256,8880957,7880957,1
257,5327027,4327027,1
258,3333640,2333640,1
259,3046618,2046618,1
260,7220009,6220009,1
261,2249584,1249584,1
262,8282495,7282495,1
263,2900794,1900794,1
264,7873310,6873310,1
265,6029344,5029344,1
266,5212877,4212877,1
267,3075283,2075283,1
268,6252334,5252334,1
269,5141543,4141543,1
270,5118069,4118069,1
271,8177889,7177889,1
272,7205050,6205050,1
273,1163026,163026,1
274,4910226,3910226,1
275,6562956,5562956,1
276,6024228,5024228,1
277,3445684,2445684,1
278,2618187,1618187,1
279,5513371,4513371,1
280,5720492,4720492,1
281,10441119,9441119,1
282,4067983,3067983,1
283,3354973,2354973,1
284,10002437,9002437,1
285,3498613,2498613,1
286,1810222,810222,1
287,10508204,9508204,1
288,3532062,2532062,1
289,5290564,4290564,1
290,1446824,446824,1
291,9873823,8873823,1
292,10642017,9642017,1
293,7927015,6927015,1
294,1442688,442688,1
295,9481584,8481584,1
296,8571386,7571386,1
297,3637489,2637489,1
298,7042738,6042738,1
299,1499794,499794,1
300,4538968,3538968,1
301,10200984,9200984,1
302,8081946,7081946,1
303,2499017,1499017,1
304,4950086,3950086,1
305,10517174,9517174,1
306,5809363,4809363,1
307,1730946,730946,1
308,1829138,829138,1
309,6532337,5532337,1
310,7559457,6559457,1
311,7532233,6532233,1
312,1552315,552315,1
313,10379866,9379866,1
314,8526207,7526207,1
315,4447270,3447270,1
316,1511448,511448,1
317,5051661,4051661,1
318,5268900,4268900,1
319,3242503,2242503,1
320,10049434,9049434,1
321,2998940,1998940,1
322,4409399,3409399,1
323,5221859,4221859,1
324,1713207,713207,1
325,2917707,1917707,1
326,10038604,9038604,1
327,6228268,5228268,1
328,8163861,7163861,1
329,6988680,5988680,1
330,1836262,836262,1
331,1530095,530095,1
332,4573080,3573080,1
333,5327016,4327016,1
334,8763590,7763590,1
335,4888660,3888660,1
336,9747458,8747458,1
337,7410369,6410369,1
338,4258830,3258830,1
339,10815816,9815816,1
340,2434341,1434341,1
341,9425371,8425371,1
342,1865985,865985,1
343,7233759,6233759,1
344,10389618,9389618,1
345,10235523,9235523,1
346,3961254,2961254,1
347,9916903,8916903,1
348,8391859,7391859,1
349,2983073,1983073,1
350,2818969,1818969,1
351,5317484,4317484,1
352,5701326,4701326,1
353,6478869,5478869,1
354,1646374,646374,1
