knapPI_6_1000_10000_140
n 1000
c 1212622
z 1212622
time 0.2
1,4232,4232,1
2,9767,9767,1
3,5500,5500,1
4,4404,4404,1
5,2098,2098,1
6,5250,5250,1
7,3690,3690,1
8,6726,6726,1
9,8516,8516,1
10,8214,8214,1
11,1004,1004,1
12,6604,6604,1
13,8106,8106,1
14,3412,3412,1
15,7465,7465,1
16,1159,1159,1
17,3700,3700,1
18,9744,9744,1
19,767,767,1
20,5099,5099,1
21,7554,7554,1
22,5260,5260,1
23,2438,2438,1
24,9146,9146,1
25,4010,4010,1
26,3364,3364,1
27,7445,7445,1
28,828,828,1
29,7887,7887,1
30,8935,8935,1
31,2007,2007,1
32,6147,6147,1
33,5242,5242,1
34,3345,3345,1
35,9876,9876,1
36,4155,4155,1
37,4802,4802,1
38,9686,9686,1
39,2369,2369,1
40,2886,2886,1
41,6896,6896,1
42,5615,5615,1
43,1290,1290,1
44,8584,8584,1
45,477,477,1
46,3048,3048,1
47,7325,7325,1
48,7419,7419,1
49,9477,9477,1
50,4545,4545,1
51,8337,8337,1
52,8539,8539,1
53,4949,4949,1
54,2344,2344,1
55,8993,8993,1
56,709,709,1
57,273,273,1
58,9734,9734,1
59,7840,7840,1
60,2262,2262,1
61,1106,1106,1
62,5678,5678,1
63,2201,2201,1
64,1303,1303,1
65,987,987,1
66,3300,3300,1
67,5737,5737,1
68,7857,7857,1
69,204,204,1
70,314,314,1
71,3206,3206,1
72,7270,7270,1
73,6502,6502,1
74,4275,4275,1
75,2901,2901,1
76,5459,5459,1
77,8719,8719,1
78,1665,1665,1
79,377,377,1
80,4606,4606,1
81,8241,8241,1
82,8397,8397,1
83,6009,6009,1
84,6283,6283,1
85,1104,1104,1
86,1414,1414,1
87,9990,9990,1
88,4,4,1
89,3725,3725,1
90,4213,4213,1
91,7810,7810,1
92,1227,1227,1
93,8405,8405,1
94,84,84,1
95,7868,7868,1
96,1753,1753,1
97,2206,2206,1
98,906,906,1
99,9553,9553,1
100,368,368,1
101,4048,4048,1
102,7053,7053,1
103,7561,7561,1
104,7468,7468,1
105,4596,4596,1
106,3839,3839,1
107,8742,8742,1
108,8983,8983,1
109,6002,6002,1
110,979,979,1
111,6629,6629,1
112,9417,9417,1
113,3871,3871,1
114,6134,6134,1
115,1619,1619,1
116,6687,6687,1
117,1843,1843,1
118,6988,6988,1
119,2263,2263,1
120,3029,3029,1
121,7171,7171,1
122,4750,4750,1
123,2978,2978,1
124,5717,5717,1
125,6608,6608,1
126,7401,7401,1
127,4301,4301,1
128,5229,5229,1
129,6350,6350,1
130,5331,5331,1
