knapPI_9_1000_10000000_507
n 1000
c 8730746769
z 4859488263
time 1.1
1,5010134,10004784,1
2,819402,10005011,1
3,2684993,10002090,1
4,2214912,10001960,1
5,8041340,10000047,1
6,4587764,10000108,1
7,3106784,10007034,1
8,7434775,10007773,1
9,6466497,10009035,1
10,5633196,10001029,1
11,4786111,10002739,1
12,1810048,10008851,1
13,7039187,10009169,1
14,9007752,10001878,1
15,4994583,10009182,1
16,9742382,10009256,1
17,6211046,10002092,1
18,2841195,10008037,1
19,2890948,10007090,1
20,3478603,10006951,1
21,2049156,10009304,1
22,5536282,10006503,1
23,1745365,10002285,1
24,5893559,10004006,1
25,3413171,10008041,1
26,2370367,10004365,1
27,9699748,10003689,1
28,4803644,10002612,1
29,6969629,10006949,1
30,738614,10007635,1
31,1615080,10005362,1
32,914412,10000237,1
33,71880,10004112,1
34,2860749,10000665,1
35,8186385,10008371,1
36,5153704,10009384,1
37,4312370,10007795,1
38,7003628,10006181,1
39,3718647,10005348,1
40,1409231,10008356,1
41,3158447,10009150,1
42,16495,10002698,1
43,3029049,10005292,1
44,7946317,10003226,1
45,8643499,10001944,1
46,2530840,10007928,1
47,1054197,10003740,1
48,911562,10006190,1
49,9265493,10008509,1
50,5839998,10005608,1
51,8286962,10005372,1
52,4884222,10000916,1
53,3417714,10003953,1
54,5058917,10003345,1
55,7386946,10000577,1
56,1931079,10009584,1
57,8049371,10001596,1
58,4320452,10006323,1
59,409381,10002985,1
60,292127,10009275,1
61,2294751,10002421,1
62,4097123,10001684,1
63,3298390,10007500,1
64,9875717,10009365,1
65,9778705,10005369,1
66,365904,10006279,1
67,9345048,10009086,1
68,2895774,10006263,1
69,8016566,10004438,1
70,1674035,10000435,1
71,7165460,10000632,1
72,5684492,10006755,1
73,5291088,10003927,1
74,5250367,10004295,1
75,402742,10007527,1
76,4300419,10000169,1
77,8129113,10007003,1
78,8913387,10001015,1
79,2254562,10005659,1
80,7301564,10002639,1
81,6884739,10002832,1
82,8237476,10005124,1
83,2643060,10003887,1
84,149169,10002508,1
85,7608236,10006578,1
86,6457424,10000411,1
87,5971157,10002841,1
88,8430180,10005450,1
89,1758222,10008882,1
90,9285197,10006179,1
91,3033191,10004119,1
92,5833705,10005765,1
93,2785821,10000385,1
94,28685,10003149,1
95,6285832,10002962,1
96,9668513,10009884,1
97,6183034,10004215,1
98,6178868,10004818,1
99,755190,10005721,1
100,2428960,10005388,1
101,6115722,10001018,1
102,108350,10004217,1
103,9974633,10007120,1
104,1886924,10005070,1
105,6697746,10009633,1
106,1379710,10009458,1
107,620090,10004678,1
108,8681233,10009127,1
109,2518733,10006713,1
110,7879276,10001248,1
111,1224810,10001908,1
112,1646947,10005139,1
113,2399777,10009433,1
114,6465175,10009636,1
115,4443514,10000321,1
116,2915216,10009981,1
117,8419904,10000706,1
118,1817883,10003121,1
119,655486,10005649,1
120,1948979,10009702,1
121,140960,10000599,1
122,200993,10000269,1
123,5429193,10002072,1
124,3826533,10002814,1
125,4800434,10009449,1
126,6463848,10002166,1
127,1775578,10009515,1
128,7427149,10008453,1
129,2102163,10009744,1
130,1517568,10009291,1
131,608093,10006556,1
132,2326636,10009228,1
133,2767011,10004870,1
134,675506,10001086,1
135,6767842,10007087,1
136,8501928,10003767,1
137,2307156,10000694,1
138,2788529,10000154,1
139,7592620,10000743,1
140,5783152,10008956,1
141,5214641,10005354,1
142,1984239,10002718,1
143,9201783,10008889,1
144,1741915,10001365,1
145,3427987,10000785,1
146,9188724,10006721,1
147,2176833,10006331,1
148,8272041,10006841,1
149,8059315,10008862,1
150,2391552,10000723,1
151,1220554,10006907,1
152,5859597,10008179,1
153,9686970,10005197,1
154,6810638,10000869,1
155,3962339,10009832,1
156,3400550,10004010,1
157,1276867,10007360,1
158,6253832,10006218,1
159,1011598,10009125,1
160,8973803,10005702,1
161,8562738,10001501,1
162,6048361,10007308,1
163,6366771,10006816,1
164,2379221,10008440,1
165,3897327,10009339,1
166,3049581,10008741,1
167,1363537,10000694,1
168,8279432,10001407,1
169,71712,10007408,1
170,7962810,10007405,1
171,747585,10009495,1
172,242714,10007145,1
173,1756987,10003013,1
174,201755,10006579,1
175,2966880,10009906,1
176,617674,10009724,1
177,7309603,10009212,1
178,2533948,10009623,1
179,3149020,10006141,1
180,9873792,10005059,1
181,6589938,10009338,1
182,1505548,10009356,1
183,1487029,10002809,1
184,5298362,10004460,1
185,2470661,10001377,1
186,5808258,10007112,1
187,576065,10003335,1
188,8827090,10003463,1
189,9809854,10009156,1
190,1251255,10004114,1
191,3136620,10008213,1
192,8174719,10002166,1
193,4265656,10008298,1
194,3293773,10000707,1
195,9676450,10008148,1
196,7846794,10008801,1
197,7049814,10005114,1
198,6672829,10009381,1
199,9821700,10003297,1
200,2473734,10002357,1
201,8155778,10004473,1
202,461255,10002290,1
203,8589397,10009570,1
204,8075247,10006586,1
205,4670276,10008591,1
206,187203,10003818,1
207,1825390,10005785,1
208,268551,10003417,1
209,6676759,10004594,1
210,2384161,10001800,1
211,6204408,10006629,1
212,4607542,10008188,1
213,4760131,10001676,1
214,8753599,10007676,1
215,8714183,10001557,1
216,1218865,10009959,1
217,4947387,10004897,1
218,5203114,10005972,1
219,6483618,10004901,1
220,1331875,10005319,1
221,3663368,10004296,1
222,5603308,10000442,1
223,1160143,10009367,1
224,2625980,10005814,1
225,841176,10008707,1
226,4585428,10007368,1
227,9064533,10003122,1
228,1872560,10006326,1
229,3531194,10003412,1
230,5561940,10009319,1
231,8985708,10002629,1
232,5492922,10007820,1
233,8194901,10007881,1
234,2454532,10002446,1
235,4688044,10008256,1
236,1640526,10004160,1
237,121607,10007401,1
238,947974,10009897,1
239,9780423,10002295,1
240,1370945,10001679,1
241,1455655,10005540,1
242,5791802,10009455,1
243,7890888,10006504,1
244,9932673,10007253,1
245,217091,10006236,1
246,7123575,10008648,1
247,5508672,10004706,1
248,2672227,10009582,1
249,6011583,10004157,1
250,1859679,10005932,1
251,392137,10001248,1
252,444184,10003315,1
