knapPI_1_1000_1000000_414
n 1000
c 358571915
z 471812645
time 0.2
1,29159,7354,1
2,693206,466648,1
3,655460,166678,1
4,350578,187937,1
5,868074,91690,1
6,802369,516516,1
7,862378,561169,1
8,932524,917266,1
9,665865,435575,1
10,342499,590848,1
11,40694,817333,1
12,325645,756832,1
13,437563,862290,1
14,515572,709074,1
15,851637,70474,1
16,325471,46831,1
17,685002,74825,1
18,165155,320193,1
19,926018,188296,1
20,427844,7436,1
21,123232,464202,1
22,329879,141059,1
23,203790,922092,1
24,483616,769216,1
25,728415,506475,1
26,334405,925359,1
27,59806,709668,1
28,572015,384306,1
29,652390,967563,1
30,626280,569823,1
31,136819,929897,1
32,6040,355089,1
33,262581,706375,1
34,583461,874043,1
35,330057,748313,1
36,550015,442591,1
37,670514,35289,1
38,48844,628035,1
39,777436,735713,1
40,214282,954000,1
41,663767,397073,1
42,307199,288673,1
43,806148,598018,1
44,513638,154426,1
45,721837,789043,1
46,275603,814643,1
47,373844,988936,1
48,276103,111382,1
49,432959,902684,1
50,288360,187902,1
51,396977,301028,1
52,489484,538938,1
53,69699,415476,1
54,948844,125115,1
55,31752,33821,1
56,889861,922928,1
57,810754,934675,1
58,464495,527700,1
59,366899,223407,1
60,918525,156941,1
61,745315,763392,1
62,785689,893549,1
63,647802,91266,1
64,813720,237819,1
65,97199,31707,1
66,794176,845985,1
67,979072,538517,1
68,383516,979226,1
69,56274,593785,1
70,821725,882807,1
71,86185,564409,1
72,264190,422977,1
73,363640,259723,1
74,135279,655112,1
75,763882,368017,1
76,441301,894522,1
77,330230,785777,1
78,978896,843456,1
79,7313,874902,1
80,868309,111581,1
81,763190,324082,1
82,170103,773303,1
83,166894,171467,1
84,558372,553645,1
85,828408,800309,1
86,351093,422027,1
87,875143,225272,1
88,780873,458510,1
89,17332,855488,1
90,540492,780658,1
91,954230,376945,1
92,159288,706018,1
93,761019,810689,1
94,912713,715295,1
95,329836,282985,1
96,710881,936208,1
97,778454,938816,1
98,485217,850635,1
99,778289,37147,1
100,400855,732402,1
101,593772,968609,1
102,536005,97576,1
103,256063,698042,1
104,82553,511256,1
105,521856,562464,1
106,759885,614474,1
107,17774,764460,1
108,563602,967483,1
109,901916,338715,1
110,888829,452008,1
111,138410,956254,1
112,816615,869857,1
113,995057,913048,1
114,986526,947908,1
115,364749,697408,1
116,34871,600927,1
117,840070,323086,1
118,966219,103059,1
119,810857,843238,1
120,549733,929957,1
121,235097,485103,1
122,794280,453566,1
123,237368,858856,1
124,27140,177847,1
125,227271,657974,1
126,774093,582972,1
127,858444,360719,1
128,736823,867807,1
129,158444,972116,1
130,517722,695460,1
131,32560,811513,1
132,899129,456999,1
133,151498,443242,1
134,78362,265572,1
135,17302,766341,1
136,491222,557443,1
137,363489,531947,1
138,227343,868498,1
139,252220,619264,1
140,974207,538071,1
141,518015,851783,1
142,392621,15143,1
143,62472,578985,1
144,275970,791583,1
145,649697,924824,1
146,340819,416835,1
147,558810,129190,1
148,778167,331038,1
149,170052,388784,1
150,51303,671510,1
151,375662,939046,1
152,486034,152869,1
153,270341,290523,1
154,684021,93019,1
155,128899,503927,1
156,592278,209464,1
157,525172,119353,1
158,15438,635227,1
159,453212,77612,1
160,845448,929832,1
161,685492,675723,1
162,836144,425280,1
163,4518,851845,1
164,513362,683445,1
165,303374,984074,1
166,838753,717904,1
167,373016,64440,1
168,895344,724590,1
169,537435,456056,1
170,412919,893410,1
171,444949,867798,1
172,323068,325551,1
173,830786,596187,1
174,41858,900052,1
175,847476,865240,1
176,231241,475574,1
177,77206,161090,1
178,643715,837085,1
179,671335,37103,1
180,220970,108906,1
181,37824,157010,1
182,402925,843275,1
183,860950,656084,1
184,539392,516414,1
185,961758,927801,1
186,459974,707779,1
187,259839,493443,1
188,831898,137752,1
189,495795,313310,1
190,110376,725464,1
191,280797,170217,1
192,992041,769165,1
193,60438,97820,1
194,888620,138357,1
195,336932,341333,1
196,581135,619957,1
197,958242,501164,1
198,78713,463439,1
199,472512,675191,1
200,963857,504153,1
201,55346,483166,1
202,659097,213070,1
203,323716,731390,1
204,408674,244866,1
205,91182,852725,1
206,939727,618625,1
207,554192,474859,1
208,538264,854402,1
209,288223,523981,1
210,534647,901187,1
211,919707,957236,1
212,605354,926,1
213,909492,417369,1
214,207489,556397,1
215,161637,703423,1
216,958656,311474,1
217,805520,677927,1
218,455346,206091,1
219,311077,147321,1
220,858689,713025,1
221,377013,992693,1
222,174068,633159,1
223,579331,362795,1
224,787956,163017,1
225,846952,923354,1
226,141797,698717,1
227,563045,55473,1
228,373324,418821,1
229,677837,280885,1
230,368484,442278,1
231,466265,261931,1
232,200323,182834,1
233,815248,353501,1
234,701097,300348,1
235,779829,800136,1
236,727036,488038,1
237,624434,179413,1
238,46557,592304,1
239,610266,237905,1
240,359613,163330,1
241,559207,298796,1
242,120341,587688,1
243,97510,225086,1
244,363974,287955,1
245,767918,287823,1
246,331449,168592,1
247,39582,255662,1
248,225607,444457,1
249,318309,729540,1
250,167232,493724,1
251,502307,914445,1
252,947179,729815,1
253,70662,694628,1
254,966700,378892,1
255,408637,234788,1
256,191902,837755,1
257,683235,279378,1
258,102501,782728,1
259,654622,120451,1
260,886213,626884,1
261,805334,895338,1
262,964052,836903,1
263,842074,697242,1
264,414033,276614,1
265,881886,751179,1
266,612986,713094,1
267,875453,179114,1
268,610446,92251,1
269,75347,742428,1
270,358041,225006,1
271,973320,268087,1
272,370109,615377,1
273,132724,982882,1
274,43967,594059,1
275,442822,532166,1
276,110265,674612,1
277,273687,242217,1
278,11852,344442,1
279,389124,482083,1
280,49640,172082,1
281,244528,358418,1
282,696231,977206,1
283,907974,989604,1
284,559121,207185,1
285,301689,9441,1
286,928349,454457,1
287,591035,256177,1
288,817129,364431,1
289,144348,44707,1
290,480786,394651,1
291,944202,844234,1
292,135566,833761,1
293,313617,726969,1
294,937154,860880,1
295,271803,277534,1
296,942110,955433,1
297,510418,146059,1
298,278851,135528,1
299,722712,423717,1
300,880507,717505,1
301,314034,223392,1
302,193501,801602,1
303,132277,551272,1
304,213821,373020,1
305,345682,516953,1
306,821358,586261,1
307,887028,216606,1
308,424034,307287,1
309,324980,468780,1
310,846936,572008,1
311,127650,156257,1
312,971254,245124,1
313,77310,33806,1
314,742506,446871,1
315,832146,14926,1
316,870951,826792,1
317,641840,645081,1
318,481734,519596,1
319,36569,858308,1
320,640822,282817,1
321,554886,740627,1
322,471044,784836,1
323,542853,23946,1
324,976279,514262,1
325,2770,358898,1
326,283627,251530,1
327,453162,716878,1
328,839910,27235,1
329,261617,938809,1
330,628239,505515,1
331,826941,746824,1
332,665105,946571,1
333,54722,782678,1
334,948961,613401,1
335,320721,842596,1
336,460372,937327,1
337,64137,985900,1
338,285299,261892,1
339,409550,244970,1
340,671772,969652,1
341,154014,900408,1
342,986041,384028,1
