knapPI_6_1000_1000_121
n 1000
c 104320
z 104320
time 0.1
1,479,479,1
2,358,358,1
3,948,948,1
4,303,303,1
5,162,162,1
6,962,962,1
7,855,855,1
8,449,449,1
9,215,215,1
10,238,238,1
11,138,138,1
12,134,134,1
13,171,171,1
14,203,203,1
15,500,500,1
16,495,495,1
17,859,859,1
18,655,655,1
19,117,117,1
20,190,190,1
21,365,365,1
22,40,40,1
23,5,5,1
24,640,640,1
25,835,835,1
26,839,839,1
27,834,834,1
28,166,166,1
29,757,757,1
30,284,284,1
31,472,472,1
32,331,331,1
33,40,40,1
34,4,4,1
35,517,517,1
36,136,136,1
37,360,360,1
38,702,702,1
39,745,745,1
40,678,678,1
41,690,690,1
42,308,308,1
43,701,701,1
44,828,828,1
45,456,456,1
46,660,660,1
47,13,13,1
48,467,467,1
49,423,423,1
50,61,61,1
51,315,315,1
52,21,21,1
53,938,938,1
54,73,73,1
55,876,876,1
56,770,770,1
57,275,275,1
58,159,159,1
59,908,908,1
60,553,553,1
61,544,544,1
62,924,924,1
63,960,960,1
64,721,721,1
65,121,121,1
66,163,163,1
67,10,10,1
68,523,523,1
69,660,660,1
70,757,757,1
71,406,406,1
72,412,412,1
73,458,458,1
74,563,563,1
75,929,929,1
76,167,167,1
77,731,731,1
78,706,706,1
79,61,61,1
80,115,115,1
81,739,739,1
82,395,395,1
83,566,566,1
84,5,5,1
85,412,412,1
86,576,576,1
87,85,85,1
88,491,491,1
89,599,599,1
90,155,155,1
91,776,776,1
92,425,425,1
93,598,598,1
94,617,617,1
95,273,273,1
96,347,347,1
97,909,909,1
98,841,841,1
99,347,347,1
100,453,453,1
101,742,742,1
102,324,324,1
103,629,629,1
104,143,143,1
105,245,245,1
106,897,897,1
107,818,818,1
108,502,502,1
109,812,812,1
110,386,386,1
111,796,796,1
112,656,656,1
113,484,484,1
114,465,465,1
115,744,744,1
116,571,571,1
117,98,98,1
118,179,179,1
119,589,589,1
120,135,135,1
121,243,243,1
122,488,488,1
123,868,868,1
124,446,446,1
125,523,523,1
126,626,626,1
127,414,414,1
128,199,199,1
129,75,75,1
130,1000,1000,1
131,98,98,1
132,938,938,1
133,803,803,1
134,28,28,1
135,358,358,1
136,513,513,1
137,647,647,1
138,754,754,1
139,549,549,1
140,842,842,1
141,309,309,1
142,735,735,1
143,203,203,1
144,263,263,1
145,802,802,1
146,535,535,1
147,140,140,1
148,938,938,1
149,133,133,1
150,659,659,1
151,706,706,1
152,719,719,1
153,481,481,1
154,818,818,1
155,731,731,1
156,304,304,1
157,308,308,1
158,131,131,1
159,736,736,1
160,345,345,1
161,566,566,1
162,127,127,1
163,129,129,1
164,961,961,1
