knapPI_2_1000_100000_276
n 1000
c 23510207
z 26152434
time 1.7
1,94030,98747,1
2,100603,97543,1
3,82934,88708,1
4,5639,14928,1
5,70141,76157,1
6,104971,95557,1
7,64922,60250,1
8,68552,59673,1
9,62968,57831,1
10,20945,12298,1
11,25465,18108,1
12,22751,26656,1
13,11218,14521,1
14,25764,19365,1
15,63574,55073,1
16,54128,59663,1
17,47968,54477,1
18,90658,84982,1
19,34859,32512,1
20,79062,87653,1
21,79016,80916,1
22,6603,10885,1
23,95620,92550,1
24,79142,87604,1
25,11323,2176,1
26,83392,79401,1
27,34609,38636,1
28,29117,19392,1
29,19335,18273,1
30,54255,55084,1
31,45265,54455,1
32,79197,69781,1
33,77588,81634,1
34,13048,6983,1
35,14122,15384,1
36,6392,5689,1
37,3634,12905,1
38,60600,50755,1
39,61260,56552,1
40,93007,99028,1
41,51172,42260,1
42,15476,17468,1
43,85141,85631,1
44,58908,56938,1
45,49852,40149,1
46,95642,89060,1
47,56570,53064,1
48,11955,12658,1
49,59817,63663,1
50,4242,2194,1
51,48242,49479,1
52,54299,55455,1
53,51162,42582,1
54,80835,82838,1
55,63688,62549,1
56,8485,10648,1
57,87154,95799,1
58,15045,9874,1
59,61339,58928,1
60,24020,32377,1
61,30429,34708,1
62,68312,69289,1
63,88610,86809,1
64,48487,46029,1
65,62672,57669,1
66,98812,99766,1
67,5880,2538,1
68,71911,73840,1
69,69394,73667,1
70,5284,1706,1
71,34860,40372,1
72,61515,60678,1
73,51579,54215,1
74,69708,61158,1
75,62792,68816,1
76,54914,60027,1
77,82503,80617,1
78,36061,38243,1
79,65505,67051,1
80,26583,25771,1
81,68552,76618,1
82,16930,17049,1
83,28422,30314,1
84,70374,80173,1
85,95982,92773,1
86,16385,13541,1
87,39172,45194,1
88,100035,93667,1
89,60664,63637,1
90,86460,90622,1
91,16778,18451,1
92,90882,94952,1
93,92265,84733,1
94,12441,19729,1
95,88525,91274,1
96,95415,97244,1
97,2318,10375,1
98,75101,66750,1
99,74237,70389,1
100,93585,98845,1
101,31971,28557,1
102,26095,32249,1
103,44615,39965,1
104,83583,73919,1
105,37374,42321,1
106,18994,23459,1
107,81806,74004,1
108,15431,10384,1
109,26839,24816,1
110,57138,67045,1
111,37305,46287,1
112,53513,62508,1
113,54982,62575,1
114,43562,43562,1
115,14441,5446,1
116,2011,10703,1
117,33016,35179,1
118,54122,47714,1
119,32466,34374,1
120,51827,42060,1
121,46171,43587,1
122,13706,5075,1
123,23538,31997,1
124,38354,43792,1
125,49892,52229,1
126,20758,18798,1
127,42168,34005,1
128,104432,97150,1
129,36824,39170,1
130,83031,74428,1
131,80838,77694,1
132,25344,25062,1
133,40522,46567,1
134,84173,81824,1
135,88776,97986,1
136,34130,42966,1
137,56843,66489,1
138,78403,74358,1
139,35752,36852,1
140,82333,81854,1
141,49850,46426,1
142,18828,20684,1
143,3953,2473,1
144,7995,3996,1
145,51625,56267,1
146,34847,43766,1
147,55249,65202,1
148,58447,67641,1
149,92047,83469,1
150,8283,8154,1
151,5346,952,1
152,94523,90069,1
153,89614,92023,1
154,63489,69984,1
155,76600,77519,1
156,21845,28871,1
157,57739,55875,1
158,58855,56857,1
159,13686,10123,1
160,68805,61088,1
161,98695,89116,1
162,62273,59998,1
