knapPI_4_1000_1000_372
n 1000
c 377420
z 334720
time 3.1
1,154,254,1
2,484,584,1
3,842,942,1
4,672,772,1
5,690,790,1
6,255,355,1
7,690,790,1
8,32,132,1
9,128,228,1
10,209,309,1
11,134,234,1
12,812,912,1
13,424,524,1
14,159,259,1
15,557,657,1
16,470,570,1
17,672,772,1
18,826,926,1
19,791,891,1
20,96,196,1
21,579,679,1
22,181,281,1
23,53,153,1
24,240,340,1
25,264,364,1
26,791,891,1
27,152,252,1
28,439,539,1
29,365,465,1
30,22,122,1
31,156,256,1
32,147,247,1
33,221,321,1
34,932,1032,1
35,525,625,1
36,724,824,1
37,825,925,1
38,700,800,1
39,776,876,1
40,709,809,1
41,966,1066,1
42,597,697,1
43,187,287,1
44,669,769,1
45,81,181,1
46,842,942,1
47,100,200,1
48,905,1005,1
49,452,552,1
50,8,108,1
51,3,103,1
52,242,342,1
53,21,121,1
54,262,362,1
55,4,104,1
56,925,1025,1
57,521,621,1
58,146,246,1
59,45,145,1
60,569,669,1
61,664,764,1
62,962,1062,1
63,105,205,1
64,319,419,1
65,253,353,1
66,100,200,1
67,597,697,1
68,775,875,1
69,615,715,1
70,454,554,1
71,547,647,1
72,900,1000,1
73,935,1035,1
74,68,168,1
75,6,106,1
76,977,1077,1
77,872,972,1
78,417,517,1
79,789,889,1
80,514,614,1
81,475,575,1
82,631,731,1
83,567,667,1
84,315,415,1
85,673,773,1
86,262,362,1
87,990,1090,1
88,949,1049,1
89,899,999,1
90,722,822,1
91,956,1056,1
92,464,564,1
93,280,380,1
94,614,714,1
95,596,696,1
96,692,792,1
97,13,113,1
98,85,185,1
99,271,371,1
100,396,496,1
101,837,937,1
102,505,605,1
103,49,149,1
104,572,672,1
105,389,489,1
106,771,871,1
107,373,473,1
108,826,926,1
109,516,616,1
110,266,366,1
111,128,228,1
112,929,1029,1
113,799,899,1
114,8,108,1
115,238,338,1
116,66,166,1
117,206,306,1
118,822,922,1
119,788,888,1
120,113,213,1
121,77,177,1
122,2,102,1
123,509,609,1
124,431,531,1
125,305,405,1
126,812,912,1
127,126,226,1
128,638,738,1
129,586,686,1
130,869,969,1
131,243,343,1
132,42,142,1
133,652,752,1
134,512,612,1
135,985,1085,1
136,289,389,1
137,671,771,1
138,723,823,1
139,690,790,1
140,456,556,1
141,563,663,1
142,686,786,1
143,474,574,1
144,846,946,1
145,239,339,1
146,801,901,1
147,583,683,1
148,644,744,1
149,443,543,1
150,390,490,1
151,93,193,1
152,888,988,1
153,626,726,1
154,448,548,1
155,713,813,1
156,273,373,1
157,858,958,1
158,405,505,1
159,432,532,1
160,952,1052,1
161,848,948,1
162,49,149,1
163,122,222,1
164,646,746,1
165,667,767,1
166,156,256,1
167,37,137,1
168,892,992,1
169,821,921,1
170,644,744,1
171,997,1097,1
172,878,978,1
173,461,561,1
174,890,990,1
175,716,816,1
176,603,703,1
177,98,198,1
178,468,568,1
179,1,101,1
180,122,222,1
181,665,765,1
182,5,105,1
183,843,943,1
184,909,1009,1
185,419,519,1
186,174,274,1
187,986,1086,1
188,912,1012,1
189,479,579,1
190,468,568,1
191,667,767,1
192,28,128,1
193,295,395,1
194,357,457,1
195,587,687,1
196,168,268,1
197,641,741,1
198,444,544,1
199,511,611,1
200,333,433,1
201,507,607,1
202,126,226,1
203,32,132,1
204,510,610,1
205,834,934,1
206,807,907,1
207,112,212,1
208,958,1058,1
209,904,1004,1
210,726,826,1
211,344,444,1
212,432,532,1
213,370,470,1
214,883,983,1
215,121,221,1
216,663,763,1
217,920,1020,1
218,897,997,1
219,484,584,1
220,991,1091,1
221,645,745,1
222,948,1048,1
223,204,304,1
224,330,430,1
225,425,525,1
226,700,800,1
227,665,765,1
228,78,178,1
229,975,1075,1
230,288,388,1
231,368,468,1
232,61,161,1
233,840,940,1
234,962,1062,1
235,912,1012,1
236,899,999,1
237,957,1057,1
238,90,190,1
239,917,1017,1
240,793,893,1
241,615,715,1
242,63,163,1
243,489,589,1
244,548,648,1
245,584,684,1
246,230,330,1
247,417,517,1
248,939,1039,1
249,707,807,1
250,152,252,1
251,244,344,1
252,874,974,1
253,348,448,1
254,972,1072,1
255,866,966,1
256,830,930,1
257,500,600,1
258,243,343,1
259,524,624,1
260,69,169,1
261,413,513,1
262,995,1095,1
263,157,257,1
264,321,421,1
265,176,276,1
266,354,454,1
267,270,370,1
268,408,508,1
269,380,480,1
270,269,369,1
271,236,336,1
272,317,417,1
273,363,463,1
274,142,242,1
275,95,195,1
276,884,984,1
277,314,414,1
278,19,119,1
279,388,488,1
280,725,825,1
281,21,121,1
282,649,749,1
283,985,1085,1
284,124,224,1
285,740,840,1
286,664,764,1
287,79,179,1
288,864,964,1
289,402,502,1
290,943,1043,1
291,510,610,1
292,11,111,1
293,931,1031,1
294,520,620,1
295,792,892,1
296,601,701,1
297,909,1009,1
298,308,408,1
299,216,316,1
300,849,949,1
301,669,769,1
302,43,143,1
303,161,261,1
304,897,997,1
305,756,856,1
306,409,509,1
307,988,1088,1
308,799,899,1
309,838,938,1
310,816,916,1
311,408,508,1
312,597,697,1
313,852,952,1
314,754,854,1
315,218,318,1
316,890,990,1
317,133,233,1
318,878,978,1
319,215,315,1
320,850,950,1
321,816,916,1
322,482,582,1
323,770,870,1
324,390,490,1
325,644,744,1
326,924,1024,1
327,350,450,1
328,679,779,1
329,375,475,1
330,615,715,1
331,627,727,1
332,498,598,1
333,596,696,1
334,59,159,1
335,427,527,1
336,779,879,1
337,283,383,1
338,497,597,1
339,385,485,1
340,574,674,1
341,37,137,1
342,981,1081,1
343,520,620,1
344,848,948,1
345,407,507,1
346,190,290,1
347,99,199,1
348,840,940,1
349,617,717,1
350,860,960,1
351,895,995,1
352,505,605,1
353,827,927,1
354,806,906,1
355,614,714,1
356,919,1019,1
357,430,530,1
358,743,843,1
359,178,278,1
360,186,286,1
361,897,997,1
362,956,1056,1
363,777,877,1
364,217,317,1
365,658,758,1
366,206,306,1
367,289,389,1
368,719,819,1
369,638,738,1
370,242,342,1
371,417,517,1
372,130,230,1
373,74,174,1
374,633,733,1
375,334,434,1
376,756,856,1
377,905,1005,1
378,798,898,1
379,42,142,1
380,31,131,1
381,471,571,1
382,669,769,1
383,92,192,1
384,66,166,1
385,957,1057,1
386,871,971,1
387,25,125,1
388,453,553,1
389,112,212,1
390,383,483,1
391,69,169,1
392,949,1049,1
393,554,654,1
394,905,1005,1
395,900,1000,1
396,71,171,1
397,356,456,1
398,692,792,1
399,667,767,1
400,324,424,1
401,83,183,1
402,615,715,1
403,104,204,1
404,669,769,1
405,822,922,1
406,671,771,1
407,911,1011,1
408,427,527,1
409,443,543,1
410,379,479,1
411,312,412,1
412,439,539,1
413,649,749,1
414,926,1026,1
415,551,651,1
416,110,210,1
417,347,447,1
418,440,540,1
419,531,631,1
420,869,969,1
421,285,385,1
422,43,143,1
423,184,284,1
424,130,230,1
425,450,550,1
426,112,212,1
427,332,432,1
428,140,240,1
429,139,239,1
430,454,554,1
431,910,1010,1
432,873,973,1
433,434,534,1
434,119,219,1
435,363,463,1
436,837,937,1
437,334,434,1
438,590,690,1
439,831,931,1
440,605,705,1
441,62,162,1
442,437,537,1
443,38,138,1
444,797,897,1
445,95,195,1
446,549,649,1
447,317,417,1
448,419,519,1
449,892,992,1
450,987,1087,1
451,952,1052,1
452,876,976,1
453,944,1044,1
454,124,224,1
455,623,723,1
456,807,907,1
457,136,236,1
458,901,1001,1
459,298,398,1
460,79,179,1
461,839,939,1
462,221,321,1
463,145,245,1
464,888,988,1
465,916,1016,1
466,409,509,1
467,145,245,1
468,518,618,1
469,179,279,1
470,139,239,1
471,876,976,1
472,57,157,1
473,775,875,1
474,271,371,1
475,469,569,1
476,71,171,1
477,892,992,1
478,970,1070,1
479,897,997,1
480,438,538,1
481,983,1083,1
482,517,617,1
483,201,301,1
484,741,841,1
485,990,1090,1
486,50,150,1
487,649,749,1
488,306,406,1
489,760,860,1
490,861,961,1
491,59,159,1
492,805,905,1
493,990,1090,1
494,500,600,1
495,247,347,1
496,688,788,1
497,766,866,1
498,802,902,1
499,76,176,1
500,718,818,1
501,297,397,1
502,183,283,1
503,244,344,1
504,177,277,1
505,506,606,1
506,577,677,1
507,881,981,1
508,427,527,1
509,65,165,1
510,758,858,1
511,795,895,1
512,252,352,1
513,327,427,1
514,574,674,1
515,711,811,1
516,229,329,1
517,708,808,1
518,34,134,1
519,32,132,1
520,6,106,1
521,290,390,1
522,46,146,1
523,105,205,1
524,922,1022,1
525,193,293,1
526,101,201,1
527,588,688,1
528,207,307,1
529,921,1021,1
530,617,717,1
531,946,1046,1
532,984,1084,1
533,180,280,1
534,409,509,1
535,307,407,1
536,989,1089,1
537,775,875,1
538,174,274,1
539,631,731,1
540,631,731,1
541,384,484,1
542,429,529,1
543,734,834,1
544,456,556,1
545,73,173,1
546,5,105,1
547,433,533,1
548,107,207,1
549,805,905,1
550,760,860,1
551,728,828,1
552,219,319,1
553,352,452,1
554,775,875,1
555,51,151,1
556,745,845,1
557,939,1039,1
558,54,154,1
559,317,417,1
560,518,618,1
561,511,611,1
562,300,400,1
563,83,183,1
564,955,1055,1
565,941,1041,1
566,94,194,1
567,910,1010,1
568,67,167,1
569,493,593,1
570,519,619,1
571,961,1061,1
572,380,480,1
573,134,234,1
574,64,164,1
575,344,444,1
576,696,796,1
577,940,1040,1
578,230,330,1
579,597,697,1
580,309,409,1
581,518,618,1
582,807,907,1
583,818,918,1
584,842,942,1
585,629,729,1
586,126,226,1
587,962,1062,1
588,501,601,1
589,282,382,1
590,857,957,1
591,467,567,1
592,52,152,1
593,373,473,1
594,534,634,1
595,287,387,1
596,254,354,1
597,984,1084,1
598,750,850,1
599,519,619,1
600,156,256,1
601,116,216,1
602,550,650,1
603,62,162,1
604,151,251,1
605,12,112,1
606,472,572,1
607,514,614,1
608,333,433,1
609,320,420,1
610,515,615,1
611,33,133,1
612,777,877,1
613,256,356,1
614,496,596,1
615,36,136,1
616,589,689,1
617,270,370,1
618,839,939,1
619,872,972,1
620,15,115,1
621,425,525,1
622,29,129,1
623,539,639,1
624,675,775,1
625,976,1076,1
626,702,802,1
627,850,950,1
628,242,342,1
629,87,187,1
630,929,1029,1
631,358,458,1
632,104,204,1
633,81,181,1
634,763,863,1
635,338,438,1
636,886,986,1
637,643,743,1
638,763,863,1
639,240,340,1
640,632,732,1
641,728,828,1
642,797,897,1
643,480,580,1
644,381,481,1
645,652,752,1
646,388,488,1
647,443,543,1
648,802,902,1
649,4,104,1
650,611,711,1
651,191,291,1
652,77,177,1
653,396,496,1
654,157,257,1
655,951,1051,1
656,320,420,1
657,340,440,1
658,830,930,1
659,218,318,1
660,43,143,1
661,93,193,1
662,260,360,1
663,516,616,1
664,467,567,1
665,612,712,1
666,400,500,1
667,37,137,1
668,523,623,1
669,695,795,1
670,604,704,1
671,551,651,1
672,89,189,1
673,730,830,1
674,502,602,1
675,971,1071,1
676,602,702,1
677,341,441,1
678,328,428,1
679,888,988,1
680,456,556,1
681,762,862,1
682,436,536,1
683,148,248,1
684,767,867,1
685,834,934,1
686,298,398,1
687,792,892,1
688,21,121,1
689,330,430,1
690,812,912,1
691,619,719,1
692,974,1074,1
693,114,214,1
694,888,988,1
695,514,614,1
696,781,881,1
697,292,392,1
698,133,233,1
699,54,154,1
700,701,801,1
701,920,1020,1
702,934,1034,1
703,972,1072,1
704,360,460,1
705,860,960,1
706,657,757,1
707,892,992,1
708,466,566,1
709,824,924,1
710,979,1079,1
711,581,681,1
712,859,959,1
713,194,294,1
714,657,757,1
715,191,291,1
716,354,454,1
717,838,938,1
718,939,1039,1
719,903,1003,1
720,150,250,1
721,791,891,1
722,534,634,1
723,89,189,1
724,734,834,1
725,818,918,1
726,318,418,1
727,332,432,1
728,336,436,1
729,231,331,1
730,221,321,1
731,110,210,1
732,114,214,1
733,310,410,1
734,888,988,1
735,155,255,1
736,48,148,1
737,149,249,1
738,504,604,1
739,381,481,1
740,864,964,1
741,545,645,1
742,217,317,1
743,818,918,1
744,650,750,1
745,682,782,1
746,325,425,1
747,31,131,1
748,707,807,1
749,360,460,1
750,180,280,1
751,100,200,1
752,297,397,1
753,421,521,1
754,523,623,1
755,487,587,1
756,641,741,1
757,212,312,1
758,582,682,1
759,896,996,1
760,615,715,1
761,142,242,1
762,807,907,1
763,57,157,1
764,658,758,1
765,435,535,1
766,925,1025,1
767,694,794,1
768,592,692,1
769,846,946,1
770,199,299,1
771,149,249,1
772,74,174,1
773,234,334,1
774,571,671,1
775,136,236,1
776,779,879,1
777,321,421,1
778,71,171,1
779,550,650,1
780,510,610,1
781,33,133,1
782,416,516,1
783,59,159,1
784,604,704,1
785,715,815,1
786,971,1071,1
787,212,312,1
788,211,311,1
789,31,131,1
790,940,1040,1
791,208,308,1
792,36,136,1
793,601,701,1
794,436,536,1
795,591,691,1
796,870,970,1
797,464,564,1
798,903,1003,1
799,958,1058,1
800,342,442,1
801,625,725,1
802,923,1023,1
803,286,386,1
804,401,501,1
805,105,205,1
806,446,546,1
807,611,711,1
808,284,384,1
809,536,636,1
810,687,787,1
811,411,511,1
812,690,790,1
813,666,766,1
814,723,823,1
815,536,636,1
816,986,1086,1
817,472,572,1
818,685,785,1
819,91,191,1
820,544,644,1
821,575,675,1
822,637,737,1
823,816,916,1
824,175,275,1
825,661,761,1
826,276,376,1
827,531,631,1
828,823,923,1
829,958,1058,1
830,342,442,1
831,139,239,1
832,821,921,1
833,839,939,1
834,576,676,1
835,842,942,1
836,525,625,1
837,283,383,1
838,505,605,1
839,429,529,1
840,785,885,1
841,265,365,1
842,637,737,1
843,271,371,1
844,623,723,1
845,534,634,1
846,387,487,1
847,627,727,1
848,213,313,1
849,454,554,1
850,596,696,1
851,221,321,1
852,29,129,1
853,622,722,1
854,693,793,1
855,257,357,1
856,140,240,1
857,501,601,1
858,1,101,1
859,908,1008,1
860,83,183,1
861,636,736,1
862,235,335,1
863,658,758,1
864,334,434,1
865,254,354,1
866,463,563,1
867,716,816,1
868,888,988,1
869,624,724,1
870,164,264,1
871,988,1088,1
872,92,192,1
873,277,377,1
874,725,825,1
875,475,575,1
876,578,678,1
877,889,989,1
878,621,721,1
