knapPI_6_1000_10000_308
n 1000
c 2611654
z 2611654
time 1.0
1,559,559,1
2,4139,4139,1
3,6839,6839,1
4,1182,1182,1
5,2600,2600,1
6,1868,1868,1
7,8086,8086,1
8,6039,6039,1
9,7258,7258,1
10,364,364,1
11,9294,9294,1
12,6057,6057,1
13,9559,9559,1
14,7128,7128,1
15,7208,7208,1
16,4813,4813,1
17,2257,2257,1
18,583,583,1
19,2151,2151,1
20,9478,9478,1
21,563,563,1
22,1320,1320,1
23,3008,3008,1
24,4209,4209,1
25,8964,8964,1
26,4960,4960,1
27,7840,7840,1
28,1690,1690,1
29,1078,1078,1
30,8016,8016,1
31,196,196,1
32,6112,6112,1
33,3564,3564,1
34,8366,8366,1
35,5309,5309,1
36,9498,9498,1
37,8653,8653,1
38,959,959,1
39,5979,5979,1
40,4567,4567,1
41,1919,1919,1
42,6249,6249,1
43,2708,2708,1
44,6935,6935,1
45,4144,4144,1
46,1696,1696,1
47,9214,9214,1
48,7542,7542,1
49,8651,8651,1
50,9192,9192,1
51,567,567,1
52,4203,4203,1
53,8635,8635,1
54,2418,2418,1
55,6121,6121,1
56,8593,8593,1
57,3515,3515,1
58,6739,6739,1
59,2617,2617,1
60,4269,4269,1
61,9367,9367,1
62,9913,9913,1
63,854,854,1
64,1322,1322,1
65,2772,2772,1
66,8430,8430,1
67,8970,8970,1
68,9569,9569,1
69,9840,9840,1
70,1029,1029,1
71,7827,7827,1
72,8032,8032,1
73,8079,8079,1
74,5054,5054,1
75,4224,4224,1
76,6353,6353,1
77,6091,6091,1
78,2978,2978,1
79,5141,5141,1
80,499,499,1
81,1524,1524,1
82,3850,3850,1
83,2707,2707,1
84,8736,8736,1
85,619,619,1
86,756,756,1
87,3340,3340,1
88,1008,1008,1
89,166,166,1
90,3720,3720,1
91,387,387,1
92,6529,6529,1
93,5027,5027,1
94,358,358,1
95,1580,1580,1
96,3772,3772,1
97,7432,7432,1
98,6000,6000,1
99,9664,9664,1
100,9943,9943,1
101,1848,1848,1
102,3829,3829,1
103,6725,6725,1
104,8160,8160,1
105,3557,3557,1
106,1420,1420,1
107,9002,9002,1
108,3953,3953,1
109,8633,8633,1
110,5945,5945,1
111,3325,3325,1
112,3591,3591,1
113,1906,1906,1
114,2595,2595,1
115,9576,9576,1
116,8303,8303,1
117,7926,7926,1
118,1834,1834,1
119,5711,5711,1
120,8184,8184,1
121,9857,9857,1
122,5107,5107,1
123,9251,9251,1
124,9102,9102,1
125,3377,3377,1
126,7260,7260,1
127,9933,9933,1
128,4272,4272,1
129,3988,3988,1
130,2740,2740,1
131,7661,7661,1
132,346,346,1
133,3533,3533,1
134,7767,7767,1
135,8414,8414,1
136,2187,2187,1
137,4312,4312,1
138,1665,1665,1
139,8891,8891,1
140,674,674,1
141,2246,2246,1
142,106,106,1
143,3760,3760,1
144,5988,5988,1
145,8570,8570,1
146,1506,1506,1
147,184,184,1
148,4604,4604,1
149,1993,1993,1
150,9483,9483,1
151,3544,3544,1
152,4531,4531,1
153,1920,1920,1
154,5430,5430,1
155,8683,8683,1
156,5169,5169,1
157,1278,1278,1
158,8118,8118,1
159,5164,5164,1
160,8536,8536,1
161,2161,2161,1
162,2518,2518,1
163,2423,2423,1
164,190,190,1
165,5781,5781,1
166,9601,9601,1
167,1250,1250,1
168,50,50,1
169,957,957,1
170,2206,2206,1
171,8900,8900,1
172,6579,6579,1
173,4245,4245,1
174,8463,8463,1
175,5689,5689,1
176,67,67,1
177,8114,8114,1
178,1914,1914,1
179,3612,3612,1
180,2471,2471,1
181,3809,3809,1
182,3404,3404,1
183,2246,2246,1
184,4313,4313,1
185,7659,7659,1
186,208,208,1
187,937,937,1
188,6433,6433,1
189,5872,5872,1
190,9926,9926,1
191,315,315,1
192,2121,2121,1
193,9737,9737,1
194,8816,8816,1
195,6969,6969,1
196,4925,4925,1
197,4136,4136,1
198,9346,9346,1
199,469,469,1
200,2728,2728,1
201,8138,8138,1
202,6455,6455,1
203,2783,2783,1
204,7439,7439,1
205,9359,9359,1
206,2277,2277,1
207,1560,1560,1
208,2343,2343,1
209,9154,9154,1
210,7833,7833,1
211,5569,5569,1
212,6421,6421,1
213,453,453,1
214,1158,1158,1
215,1865,1865,1
216,7302,7302,1
217,4495,4495,1
218,3592,3592,1
219,1663,1663,1
220,5367,5367,1
221,5941,5941,1
222,5916,5916,1
223,4236,4236,1
224,2847,2847,1
225,9853,9853,1
226,8981,8981,1
227,3839,3839,1
228,4900,4900,1
229,81,81,1
230,2307,2307,1
231,4132,4132,1
