knapPI_5_1000_1000_378
n 1000
c 332255
z 412655
time 2.4
1,622,522,1
2,559,459,1
3,102,3,1
4,950,851,1
5,275,176,1
6,611,509,1
7,825,727,1
8,430,328,1
9,874,774,1
10,839,740,1
11,952,850,1
12,1033,933,1
13,341,240,1
14,999,901,1
15,237,136,1
16,149,48,1
17,557,456,1
18,1064,963,1
19,860,762,1
20,658,558,1
21,771,671,1
22,723,621,1
23,1044,942,1
24,1038,937,1
25,202,101,1
26,366,268,1
27,738,640,1
28,641,541,1
29,959,860,1
30,729,631,1
31,436,336,1
32,976,876,1
33,259,161,1
34,533,433,1
35,1047,947,1
36,286,185,1
37,528,430,1
38,1049,948,1
39,330,231,1
40,524,426,1
41,648,550,1
42,815,716,1
43,787,685,1
44,736,636,1
45,353,251,1
46,1025,924,1
47,895,795,1
48,333,235,1
49,273,174,1
50,157,55,1
51,171,71,1
52,341,242,1
53,581,481,1
54,835,737,1
55,221,119,1
56,293,191,1
57,868,767,1
58,780,682,1
59,237,138,1
60,129,27,1
61,643,541,1
62,1088,986,1
63,531,433,1
64,992,893,1
65,1098,999,1
66,120,21,1
67,602,503,1
68,337,235,1
69,287,188,1
70,504,404,1
71,985,883,1
72,263,164,1
73,363,265,1
74,108,9,1
75,702,601,1
76,730,628,1
77,668,566,1
78,551,453,1
79,756,658,1
80,566,465,1
81,1034,934,1
82,662,562,1
83,886,786,1
84,659,560,1
85,435,334,1
86,938,840,1
87,122,20,1
88,788,689,1
89,946,846,1
90,1036,937,1
91,264,162,1
92,970,871,1
93,622,524,1
94,295,196,1
95,749,647,1
96,565,465,1
97,577,479,1
98,218,119,1
99,386,285,1
100,899,797,1
101,408,308,1
102,874,775,1
103,146,48,1
104,1060,961,1
105,737,639,1
106,432,333,1
107,463,362,1
108,602,502,1
109,702,603,1
110,999,897,1
111,373,275,1
112,178,77,1
113,103,4,1
114,355,254,1
115,436,338,1
116,387,286,1
117,465,366,1
118,410,309,1
119,290,190,1
120,527,426,1
121,597,496,1
122,152,51,1
123,1102,1000,1
124,997,897,1
125,713,611,1
126,333,235,1
127,365,264,1
128,215,117,1
129,442,340,1
130,940,840,1
131,478,377,1
132,101,2,1
133,457,359,1
134,820,718,1
135,942,842,1
136,829,728,1
137,158,59,1
138,778,678,1
139,777,676,1
140,832,730,1
141,783,681,1
142,263,163,1
143,1043,941,1
144,636,534,1
145,353,251,1
146,634,534,1
147,787,685,1
148,745,643,1
149,998,897,1
150,272,171,1
151,784,683,1
152,229,127,1
153,528,428,1
154,340,242,1
155,689,587,1
156,354,252,1
157,127,27,1
158,176,77,1
159,106,8,1
160,733,635,1
161,1037,938,1
162,387,287,1
163,117,15,1
164,425,324,1
