knapPI_6_1000_1000_574
n 1000
c 493839
z 493839
time 0.3
1,244,244,1
2,636,636,1
3,29,29,1
4,379,379,1
5,66,66,1
6,390,390,1
7,112,112,1
8,113,113,1
9,50,50,1
10,290,290,1
11,429,429,1
12,297,297,1
13,615,615,1
14,929,929,1
15,833,833,1
16,752,752,1
17,511,511,1
18,216,216,1
19,33,33,1
20,57,57,1
21,392,392,1
22,786,786,1
23,334,334,1
24,908,908,1
25,483,483,1
26,429,429,1
27,162,162,1
28,608,608,1
29,98,98,1
30,797,797,1
31,105,105,1
32,469,469,1
33,229,229,1
34,204,204,1
35,443,443,1
36,26,26,1
37,490,490,1
38,147,147,1
39,229,229,1
40,865,865,1
41,252,252,1
42,677,677,1
43,903,903,1
44,493,493,1
45,791,791,1
46,924,924,1
47,557,557,1
48,585,585,1
49,84,84,1
50,315,315,1
51,788,788,1
52,176,176,1
53,801,801,1
54,418,418,1
55,551,551,1
56,906,906,1
57,616,616,1
58,671,671,1
59,259,259,1
60,292,292,1
61,824,824,1
62,833,833,1
63,424,424,1
64,683,683,1
65,744,744,1
66,527,527,1
67,747,747,1
68,58,58,1
69,540,540,1
70,309,309,1
71,711,711,1
72,187,187,1
73,85,85,1
74,767,767,1
75,930,930,1
76,266,266,1
77,654,654,1
78,887,887,1
79,282,282,1
80,717,717,1
81,81,81,1
82,781,781,1
83,596,596,1
84,376,376,1
85,645,645,1
86,802,802,1
87,440,440,1
88,567,567,1
89,609,609,1
90,814,814,1
91,366,366,1
92,678,678,1
93,825,825,1
94,861,861,1
95,118,118,1
96,476,476,1
97,59,59,1
98,555,555,1
99,18,18,1
100,312,312,1
101,582,582,1
102,828,828,1
103,788,788,1
104,498,498,1
105,275,275,1
106,115,115,1
107,402,402,1
108,615,615,1
109,445,445,1
110,656,656,1
111,763,763,1
112,405,405,1
113,602,602,1
114,14,14,1
115,256,256,1
116,414,414,1
117,509,509,1
118,607,607,1
119,544,544,1
120,107,107,1
121,526,526,1
122,745,745,1
123,828,828,1
124,548,548,1
125,54,54,1
126,74,74,1
127,599,599,1
128,277,277,1
129,172,172,1
130,649,649,1
131,856,856,1
132,550,550,1
133,872,872,1
134,382,382,1
135,141,141,1
136,692,692,1
137,7,7,1
138,566,566,1
139,965,965,1
140,503,503,1
141,396,396,1
142,41,41,1
143,255,255,1
144,855,855,1
145,981,981,1
146,739,739,1
147,835,835,1
148,164,164,1
149,921,921,1
150,829,829,1
151,379,379,1
152,187,187,1
153,176,176,1
154,231,231,1
155,135,135,1
156,679,679,1
157,256,256,1
158,383,383,1
159,331,331,1
160,143,143,1
161,578,578,1
162,287,287,1
163,843,843,1
164,203,203,1
165,285,285,1
166,29,29,1
167,661,661,1
168,962,962,1
169,798,798,1
170,288,288,1
171,664,664,1
172,787,787,1
173,313,313,1
174,599,599,1
175,436,436,1
176,691,691,1
177,905,905,1
178,616,616,1
179,194,194,1
180,620,620,1
181,938,938,1
182,190,190,1
183,913,913,1
184,825,825,1
185,944,944,1
186,276,276,1
187,637,637,1
188,444,444,1
189,385,385,1
190,638,638,1
191,333,333,1
192,746,746,1
193,734,734,1
194,969,969,1
195,531,531,1
196,479,479,1
197,318,318,1
198,151,151,1
199,879,879,1
200,216,216,1
201,182,182,1
202,973,973,1
203,320,320,1
204,41,41,1
205,391,391,1
206,121,121,1
207,332,332,1
208,599,599,1
209,694,694,1
210,469,469,1
211,824,824,1
212,772,772,1
213,607,607,1
214,246,246,1
215,342,342,1
216,253,253,1
217,835,835,1
218,722,722,1
219,385,385,1
220,152,152,1
221,796,796,1
222,922,922,1
223,93,93,1
224,312,312,1
225,371,371,1
226,530,530,1
227,552,552,1
228,151,151,1
229,427,427,1
230,317,317,1
231,135,135,1
232,133,133,1
233,4,4,1
234,600,600,1
235,498,498,1
236,432,432,1
237,567,567,1
238,572,572,1
239,759,759,1
240,278,278,1
241,260,260,1
242,71,71,1
243,505,505,1
244,770,770,1
245,225,225,1
246,432,432,1
247,339,339,1
248,158,158,1
249,791,791,1
250,374,374,1
251,803,803,1
252,484,484,1
253,697,697,1
254,230,230,1
255,56,56,1
256,41,41,1
257,360,360,1
258,201,201,1
259,492,492,1
260,918,918,1
261,188,188,1
262,453,453,1
263,254,254,1
264,522,522,1
265,161,161,1
266,36,36,1
267,627,627,1
268,375,375,1
269,983,983,1
270,896,896,1
271,4,4,1
272,561,561,1
273,770,770,1
274,447,447,1
275,901,901,1
276,161,161,1
277,575,575,1
278,296,296,1
279,428,428,1
280,798,798,1
281,854,854,1
282,948,948,1
283,45,45,1
284,780,780,1
285,634,634,1
286,812,812,1
287,758,758,1
288,668,668,1
289,218,218,1
290,992,992,1
291,304,304,1
292,835,835,1
293,800,800,1
294,185,185,1
295,507,507,1
296,358,358,1
297,730,730,1
298,347,347,1
299,234,234,1
300,320,320,1
301,159,159,1
302,259,259,1
303,413,413,1
304,88,88,1
305,181,181,1
306,871,871,1
307,574,574,1
308,526,526,1
309,602,602,1
310,929,929,1
311,329,329,1
312,381,381,1
313,189,189,1
314,816,816,1
315,914,914,1
316,324,324,1
317,332,332,1
318,515,515,1
319,438,438,1
320,818,818,1
321,273,273,1
322,71,71,1
323,661,661,1
324,364,364,1
325,839,839,1
326,793,793,1
327,465,465,1
328,464,464,1
329,413,413,1
330,66,66,1
331,267,267,1
332,338,338,1
333,425,425,1
334,757,757,1
335,476,476,1
336,358,358,1
337,296,296,1
338,337,337,1
339,555,555,1
340,466,466,1
341,797,797,1
342,993,993,1
343,658,658,1
344,852,852,1
345,162,162,1
346,299,299,1
347,346,346,1
348,466,466,1
349,15,15,1
350,496,496,1
351,331,331,1
352,932,932,1
353,467,467,1
354,847,847,1
355,141,141,1
356,459,459,1
357,66,66,1
358,921,921,1
359,475,475,1
360,205,205,1
361,311,311,1
362,759,759,1
363,503,503,1
364,758,758,1
365,291,291,1
366,487,487,1
367,83,83,1
368,958,958,1
369,438,438,1
370,423,423,1
371,806,806,1
372,208,208,1
373,538,538,1
374,294,294,1
375,126,126,1
376,812,812,1
377,943,943,1
378,137,137,1
379,135,135,1
380,628,628,1
381,705,705,1
382,757,757,1
383,601,601,1
384,700,700,1
385,127,127,1
386,450,450,1
387,141,141,1
388,327,327,1
389,466,466,1
390,361,361,1
391,183,183,1
392,847,847,1
393,606,606,1
394,685,685,1
395,760,760,1
396,672,672,1
397,43,43,1
398,942,942,1
399,261,261,1
400,470,470,1
401,205,205,1
402,177,177,1
403,366,366,1
404,558,558,1
405,412,412,1
406,694,694,1
407,279,279,1
408,965,965,1
409,981,981,1
410,398,398,1
411,379,379,1
412,377,377,1
413,333,333,1
414,430,430,1
415,960,960,1
416,849,849,1
417,159,159,1
418,631,631,1
419,183,183,1
420,929,929,1
421,81,81,1
422,706,706,1
423,683,683,1
424,857,857,1
425,859,859,1
426,462,462,1
427,928,928,1
428,911,911,1
429,481,481,1
430,605,605,1
431,990,990,1
432,494,494,1
433,237,237,1
434,113,113,1
435,803,803,1
436,582,582,1
437,900,900,1
438,29,29,1
439,453,453,1
440,906,906,1
441,922,922,1
442,501,501,1
443,298,298,1
444,602,602,1
445,291,291,1
446,810,810,1
447,458,458,1
448,260,260,1
449,867,867,1
450,567,567,1
451,682,682,1
452,757,757,1
453,980,980,1
454,754,754,1
455,747,747,1
456,919,919,1
457,572,572,1
458,434,434,1
459,646,646,1
460,343,343,1
461,492,492,1
462,585,585,1
463,339,339,1
464,206,206,1
465,174,174,1
466,507,507,1
467,210,210,1
468,406,406,1
469,422,422,1
470,874,874,1
471,590,590,1
472,164,164,1
473,785,785,1
474,908,908,1
475,497,497,1
476,54,54,1
477,141,141,1
478,922,922,1
479,254,254,1
480,364,364,1
481,65,65,1
482,510,510,1
483,704,704,1
484,413,413,1
485,95,95,1
486,851,851,1
487,384,384,1
488,362,362,1
489,161,161,1
490,65,65,1
491,23,23,1
492,315,315,1
493,695,695,1
494,444,444,1
495,829,829,1
496,116,116,1
497,480,480,1
498,90,90,1
499,663,663,1
500,516,516,1
501,347,347,1
502,203,203,1
503,633,633,1
504,128,128,1
505,791,791,1
506,75,75,1
