knapPI_5_1000_10000_337
n 1000
c 2899366
z 3661514
time 0.9
1,3880,2883,1
2,5200,4192,1
3,7692,6676,1
4,3484,2474,1
5,6097,5085,1
6,6477,5486,1
7,8904,7907,1
8,8286,7289,1
9,6561,5569,1
10,7130,6146,1
11,8907,7898,1
12,4666,3666,1
13,10278,9290,1
14,10974,9992,1
15,3174,2190,1
16,5816,4827,1
17,8615,7609,1
18,9759,8775,1
19,1368,379,1
20,5741,4754,1
21,7103,6095,1
22,6681,5675,1
23,10797,9794,1
24,1115,98,1
25,7260,6270,1
26,1338,335,1
27,6223,5209,1
28,5897,4891,1
29,2259,1265,1
30,7716,6723,1
31,2306,1326,1
32,6182,5191,1
33,1529,536,1
34,3276,2273,1
35,7169,6184,1
36,10108,9121,1
37,7202,6213,1
38,1028,20,1
39,5894,4892,1
40,9953,8960,1
41,10806,9819,1
42,7126,6145,1
43,2951,1960,1
44,5575,4587,1
45,7909,6909,1
46,7905,6919,1
47,8054,7058,1
48,2992,2000,1
49,3040,2021,1
50,1304,287,1
51,5031,4016,1
52,9863,8852,1
53,4552,3546,1
54,5696,4699,1
55,8302,7321,1
56,7938,6921,1
57,2743,1753,1
58,9800,8820,1
59,3851,2856,1
60,3781,2782,1
61,4068,3056,1
62,10507,9519,1
63,6430,5423,1
64,2969,1973,1
65,1249,265,1
66,9357,8344,1
67,4728,3731,1
68,9786,8805,1
69,8274,7294,1
70,6692,5697,1
71,8429,7415,1
72,6705,5699,1
73,5192,4193,1
74,2619,1599,1
75,7585,6605,1
76,8108,7093,1
77,2882,1894,1
78,6640,5635,1
79,4881,3887,1
80,7572,6590,1
81,1257,267,1
82,3148,2135,1
83,3317,2320,1
84,9067,8084,1
85,9274,8261,1
86,5557,4557,1
87,9414,8432,1
88,10275,9289,1
89,4718,3736,1
90,8389,7374,1
91,2024,1023,1
92,1973,972,1
93,7204,6212,1
94,9735,8737,1
95,9148,8146,1
96,3313,2311,1
97,10238,9247,1
98,4863,3858,1
99,8508,7520,1
100,9497,8504,1
101,7930,6922,1
102,1551,543,1
103,7248,6236,1
104,9322,8317,1
105,10200,9204,1
106,5516,4527,1
107,2740,1758,1
108,8065,7083,1
109,8646,7644,1
110,3471,2462,1
111,3916,2906,1
112,4739,3735,1
113,9820,8838,1
114,5042,4051,1
115,1403,391,1
116,6991,5981,1
117,7501,6494,1
118,3450,2464,1
119,5089,4092,1
120,10903,9902,1
121,6725,5745,1
122,6012,4999,1
123,7081,6073,1
124,1087,96,1
125,4257,3274,1
126,5317,4309,1
127,10302,9322,1
128,10770,9766,1
129,5950,4941,1
130,5469,4487,1
131,7051,6059,1
132,6623,5625,1
133,10599,9614,1
134,3251,2264,1
135,9382,8368,1
136,4119,3116,1
137,3341,2360,1
138,6422,5426,1
139,10122,9140,1
140,3377,2395,1
141,3667,2663,1
142,10982,9987,1
143,10313,9297,1
144,3155,2141,1
145,6590,5598,1
146,2685,1688,1
147,7286,6269,1
148,2679,1680,1
149,3367,2363,1
150,4694,3692,1
151,7082,6085,1
152,6374,5385,1
153,9082,8088,1
154,9307,8319,1
155,2451,1458,1
156,4861,3870,1
157,2696,1686,1
158,7970,6965,1
159,5518,4522,1
160,2082,1088,1
161,9633,8616,1
162,6521,5535,1
163,10510,9513,1
164,9592,8575,1
165,10283,9275,1
166,4062,3070,1
167,6424,5420,1
168,8514,7522,1
169,2354,1336,1
170,7741,6750,1
171,9336,8344,1
172,1222,240,1
173,9301,8307,1
174,7333,6336,1
175,10299,9301,1
176,1292,297,1
177,2833,1846,1
178,7303,6292,1
179,3240,2239,1
180,9108,8127,1
181,6251,5258,1
182,5281,4297,1
183,5112,4106,1
184,4553,3539,1
185,10939,9943,1
186,9207,8215,1
187,10995,9989,1
188,7553,6533,1
189,10193,9213,1
190,9240,8224,1
191,3338,2351,1
192,6508,5519,1
193,8919,7903,1
194,1830,815,1
195,9025,8014,1
196,9137,8122,1
197,4448,3465,1
198,8655,7647,1
199,10291,9273,1
200,8908,7912,1
201,7341,6360,1
202,5895,4914,1
203,3709,2710,1
204,5758,4773,1
205,9212,8227,1
206,10913,9930,1
207,7657,6657,1
208,3218,2203,1
209,2334,1330,1
210,2954,1948,1
211,2613,1602,1
212,9700,8687,1
213,9707,8690,1
214,6363,5352,1
215,10867,9850,1
216,10961,9952,1
217,9468,8478,1
218,1414,408,1
219,6892,5901,1
220,6260,5277,1
221,2966,1959,1
222,5121,4134,1
223,3933,2918,1
224,1231,211,1
225,5822,4807,1
