knapPI_6_1000_10000000_312
n 1000
c 2684466355
z 2684466355
time 48.6
1,2267245,2267245,1
2,2021159,2021159,1
3,8484221,8484221,1
4,1190690,1190690,1
5,2497761,2497761,1
6,9210493,9210493,1
7,877290,877290,1
8,3605744,3605744,1
9,5768340,5768340,1
10,1222799,1222799,1
11,7518553,7518553,1
12,9705467,9705467,1
13,1685020,1685020,1
14,8885197,8885197,1
15,2154580,2154580,1
16,4220104,4220104,1
17,5302954,5302954,1
18,3521059,3521059,1
19,8376064,8376064,1
20,4709264,4709264,1
21,4167039,4167039,1
22,8422058,8422058,1
23,4270048,4270048,1
24,173955,173955,1
25,3943176,3943176,1
26,5574516,5574516,1
27,3251853,3251853,1
28,6615936,6615936,1
29,9859122,9859122,1
30,9644594,9644594,1
31,4181576,4181576,1
32,1713160,1713160,1
33,3795350,3795350,1
34,4430760,4430760,1
35,7425273,7425273,1
36,1700838,1700838,1
37,4128066,4128066,1
38,8751933,8751933,1
39,3899711,3899711,1
40,2625593,2625593,1
41,316809,316809,1
42,7982478,7982478,1
43,398470,398470,1
44,5569949,5569949,1
45,6819519,6819519,1
46,6005768,6005768,1
47,8417012,8417012,1
48,5695384,5695384,1
49,8749995,8749995,1
50,9470764,9470764,1
51,8625556,8625556,1
52,3852232,3852232,1
53,8236631,8236631,1
54,7006434,7006434,1
55,767269,767269,1
56,339675,339675,1
57,4335537,4335537,1
58,5837173,5837173,1
59,623251,623251,1
60,5962815,5962815,1
61,2905600,2905600,1
62,3000340,3000340,1
63,1308189,1308189,1
64,7157390,7157390,1
65,8703700,8703700,1
66,8078590,8078590,1
67,4551170,4551170,1
68,2528557,2528557,1
69,598368,598368,1
70,7468927,7468927,1
71,6987964,6987964,1
72,4516697,4516697,1
73,4056522,4056522,1
74,2526101,2526101,1
75,201039,201039,1
76,831677,831677,1
77,4243929,4243929,1
78,3098256,3098256,1
79,6459674,6459674,1
80,8322323,8322323,1
81,2115964,2115964,1
82,1184504,1184504,1
83,3956140,3956140,1
84,6871515,6871515,1
85,5684565,5684565,1
86,7515692,7515692,1
87,2190310,2190310,1
88,964905,964905,1
89,1267785,1267785,1
90,5059380,5059380,1
91,8638237,8638237,1
92,2053486,2053486,1
93,4388729,4388729,1
94,6874497,6874497,1
95,3618403,3618403,1
96,4726604,4726604,1
97,2833851,2833851,1
98,2216458,2216458,1
99,638329,638329,1
100,6562127,6562127,1
101,4114529,4114529,1
102,286352,286352,1
103,8525058,8525058,1
104,4298819,4298819,1
105,8809359,8809359,1
106,4678262,4678262,1
107,8111691,8111691,1
108,7336077,7336077,1
109,4097388,4097388,1
110,3208919,3208919,1
111,9852468,9852468,1
112,508510,508510,1
113,7548275,7548275,1
114,8111242,8111242,1
115,3866010,3866010,1
116,7596946,7596946,1
117,2473795,2473795,1
118,5263621,5263621,1
119,7657898,7657898,1
120,4109583,4109583,1
121,1452053,1452053,1
122,423027,423027,1
123,3642210,3642210,1
124,2071439,2071439,1
125,4454758,4454758,1
126,1102213,1102213,1
127,6853939,6853939,1
128,1393171,1393171,1
129,4573521,4573521,1
130,5554735,5554735,1
131,2236341,2236341,1
132,3512450,3512450,1
133,7870573,7870573,1
134,1932893,1932893,1
135,7480461,7480461,1
136,167666,167666,1
137,4873308,4873308,1
138,5163480,5163480,1
139,5999443,5999443,1
140,571105,571105,1
141,8902866,8902866,1
142,3306868,3306868,1
143,2727689,2727689,1
144,3225825,3225825,1
145,5000368,5000368,1
146,9872815,9872815,1
147,6224650,6224650,1
148,6442690,6442690,1
149,897782,897782,1
150,8400730,8400730,1
151,7328461,7328461,1
152,4826409,4826409,1
153,4682285,4682285,1
154,7123555,7123555,1
155,2273872,2273872,1
156,7835078,7835078,1
157,6751512,6751512,1
158,9548051,9548051,1
159,9125403,9125403,1
160,3895827,3895827,1
161,4810344,4810344,1
162,5223374,5223374,1
163,9142393,9142393,1
164,1121280,1121280,1
165,6628743,6628743,1
166,966379,966379,1
167,5654030,5654030,1
168,7750716,7750716,1
169,6986181,6986181,1
170,8040489,8040489,1
171,3868506,3868506,1
172,7483200,7483200,1
173,5982831,5982831,1
174,5882418,5882418,1
175,403253,403253,1
176,8628613,8628613,1
177,7680331,7680331,1
178,8459275,8459275,1
179,9552380,9552380,1
180,7271066,7271066,1
181,4360400,4360400,1
182,6693256,6693256,1
183,997255,997255,1
184,8510698,8510698,1
185,4879320,4879320,1
186,3179614,3179614,1
187,2373475,2373475,1
188,1732424,1732424,1
189,8768346,8768346,1
190,4012178,4012178,1
191,8347825,8347825,1
192,4226442,4226442,1
193,3150866,3150866,1
194,1154737,1154737,1
195,2095052,2095052,1
196,2711841,2711841,1
197,233232,233232,1
198,2513486,2513486,1
199,2008007,2008007,1
200,9618597,9618597,1
201,6633602,6633602,1
202,5217977,5217977,1
203,6079357,6079357,1
204,7178362,7178362,1
205,2337627,2337627,1
206,7334898,7334898,1
207,5846128,5846128,1
208,5854467,5854467,1
209,7870391,7870391,1
210,5938935,5938935,1
211,1411476,1411476,1
212,637973,637973,1
213,8852844,8852844,1
214,6978209,6978209,1
215,2386088,2386088,1
216,4978465,4978465,1
217,8898416,8898416,1
218,828852,828852,1
219,5964784,5964784,1
220,7062944,7062944,1
221,9697676,9697676,1
222,8531618,8531618,1
223,4376972,4376972,1
224,4543735,4543735,1
225,1900135,1900135,1
226,5556574,5556574,1
227,9575267,9575267,1
228,6906409,6906409,1
229,7332724,7332724,1
230,8506742,8506742,1
231,5014850,5014850,1
232,6903454,6903454,1
233,7888747,7888747,1
234,3753911,3753911,1
235,9659807,9659807,1
236,575117,575117,1
237,2345051,2345051,1
238,7099470,7099470,1
239,6345363,6345363,1
240,4429674,4429674,1
241,7994237,7994237,1
242,9127263,9127263,1
243,4751407,4751407,1
244,67183,67183,1
245,1519770,1519770,1
246,7850492,7850492,1
247,2312415,2312415,1
248,5104275,5104275,1
249,3421340,3421340,1
250,8524290,8524290,1
251,1373283,1373283,1
252,4285890,4285890,1
253,2154097,2154097,1
254,8361216,8361216,1
255,6340780,6340780,1
256,6517527,6517527,1
257,332148,332148,1
258,1842304,1842304,1
259,644058,644058,1
260,5965136,5965136,1
261,7805613,7805613,1
262,5347889,5347889,1
263,1791593,1791593,1
264,2039969,2039969,1
265,2314674,2314674,1
266,9163768,9163768,1
267,5753613,5753613,1
268,995447,995447,1
269,5664181,5664181,1
270,6239994,6239994,1
271,1219040,1219040,1
272,4611290,4611290,1
273,8924386,8924386,1
274,3741070,3741070,1
275,3173539,3173539,1
276,8726433,8726433,1
277,556411,556411,1
278,8151203,8151203,1
279,6772878,6772878,1
280,9426962,9426962,1
281,1705941,1705941,1
282,8674468,8674468,1
283,2188422,2188422,1
284,8565949,8565949,1
285,533791,533791,1
286,1689401,1689401,1
287,5418030,5418030,1
288,1969654,1969654,1
289,2043203,2043203,1
290,8782601,8782601,1
291,5049921,5049921,1
292,5407064,5407064,1
293,3892312,3892312,1
294,7462290,7462290,1
295,6692718,6692718,1
296,2535094,2535094,1
297,7056603,7056603,1
298,6059440,6059440,1
299,9486894,9486894,1
300,8271759,8271759,1
301,826001,826001,1
302,8372415,8372415,1
303,3651580,3651580,1
304,6591128,6591128,1
305,5688152,5688152,1
306,687481,687481,1
307,9538735,9538735,1
308,3073952,3073952,1
309,8938130,8938130,1
310,5152453,5152453,1
311,5381106,5381106,1
312,7696308,7696308,1
313,6892419,6892419,1
314,7371895,7371895,1
315,8288389,8288389,1
316,9598662,9598662,1
317,76072,76072,1
318,1529787,1529787,1
319,8548051,8548051,1
320,1743848,1743848,1
321,1109943,1109943,1
322,6347015,6347015,1
323,6753568,6753568,1
324,2010775,2010775,1
325,393193,393193,1
326,8941457,8941457,1
327,1185706,1185706,1
328,4980095,4980095,1
329,5450197,5450197,1
330,4225764,4225764,1
331,9112667,9112667,1
332,5891575,5891575,1
333,3268537,3268537,1
334,247081,247081,1
335,7704792,7704792,1
336,8533033,8533033,1
337,3899787,3899787,1
338,2802664,2802664,1
339,6067749,6067749,1
340,7843222,7843222,1
341,2736405,2736405,1
342,8852262,8852262,1
343,7462020,7462020,1
344,8586203,8586203,1
345,1424144,1424144,1
346,5713395,5713395,1
347,529683,529683,1
348,6607143,6607143,1
349,5489702,5489702,1
350,9595638,9595638,1
351,8669244,8669244,1
352,694964,694964,1
353,253255,253255,1
354,1613630,1613630,1
355,3176023,3176023,1
356,3997110,3997110,1
357,3728645,3728645,1
358,1702033,1702033,1
359,6038311,6038311,1
360,8398692,8398692,1
361,7081749,7081749,1
362,3236856,3236856,1
363,8768186,8768186,1
364,8605622,8605622,1
365,691685,691685,1
366,6465025,6465025,1
367,394917,394917,1
368,377509,377509,1
369,884879,884879,1
370,390019,390019,1
371,3913993,3913993,1
372,2791524,2791524,1
373,2327762,2327762,1
374,392958,392958,1
375,2540757,2540757,1
376,8540063,8540063,1
377,4845970,4845970,1
378,6656906,6656906,1
379,3365434,3365434,1
380,1561774,1561774,1
381,8862927,8862927,1
382,9821681,9821681,1
383,7150707,7150707,1
384,6316445,6316445,1
385,3878706,3878706,1
386,2485272,2485272,1
387,773830,773830,1
388,8048739,8048739,1
389,5344175,5344175,1
390,84428,84428,1
391,2771411,2771411,1
392,1581016,1581016,1
393,8662940,8662940,1
394,3091839,3091839,1
395,6377,6377,1
396,7394540,7394540,1
397,9040319,9040319,1
398,6928011,6928011,1
399,3042615,3042615,1
400,8410020,8410020,1
401,3436379,3436379,1
402,9935783,9935783,1
403,645015,645015,1
404,5821168,5821168,1
405,8638223,8638223,1
406,995203,995203,1
407,1666359,1666359,1
408,4073951,4073951,1
409,5116838,5116838,1
410,8749920,8749920,1
411,8071849,8071849,1
412,2367056,2367056,1
413,780702,780702,1
414,9127144,9127144,1
415,481395,481395,1
416,59868,59868,1
417,526209,526209,1
418,8521255,8521255,1
419,9790457,9790457,1
420,5495888,5495888,1
421,7551837,7551837,1
422,3551893,3551893,1
423,2277268,2277268,1
424,9242012,9242012,1
425,4481282,4481282,1
426,7034271,7034271,1
427,8869947,8869947,1
428,3680834,3680834,1
429,8216058,8216058,1
430,7402648,7402648,1
431,8427828,8427828,1
432,6709984,6709984,1
433,7056316,7056316,1
434,5947116,5947116,1
435,4959532,4959532,1
436,792405,792405,1
437,2087111,2087111,1
438,5659869,5659869,1
439,4522611,4522611,1
440,3017959,3017959,1
441,5382369,5382369,1
442,7423405,7423405,1
443,372627,372627,1
444,21790,21790,1
445,1953941,1953941,1
446,7437701,7437701,1
447,5365751,5365751,1
448,9398899,9398899,1
449,2526302,2526302,1
450,6559276,6559276,1
451,8282526,8282526,1
452,9427362,9427362,1
453,7036425,7036425,1
454,5448073,5448073,1
455,4868159,4868159,1
456,3150113,3150113,1
457,9761886,9761886,1
458,7784784,7784784,1
459,5273669,5273669,1
460,565787,565787,1
461,9640912,9640912,1
462,2995290,2995290,1
463,7823240,7823240,1
464,3476712,3476712,1
465,9602717,9602717,1
466,8151388,8151388,1
467,484607,484607,1
468,2818795,2818795,1
469,8135538,8135538,1
470,3694347,3694347,1
471,9199449,9199449,1
472,8280915,8280915,1
473,1335942,1335942,1
474,5820163,5820163,1
475,5999184,5999184,1
476,2730576,2730576,1
477,9178382,9178382,1
478,9181877,9181877,1
479,2495423,2495423,1
480,2687836,2687836,1
481,5326850,5326850,1
482,8085041,8085041,1
483,4208473,4208473,1
484,7005616,7005616,1
485,7915403,7915403,1
486,657384,657384,1
487,8978625,8978625,1
488,172451,172451,1
489,4539513,4539513,1
490,8988708,8988708,1
491,5932930,5932930,1
492,7065707,7065707,1
493,1517837,1517837,1
494,1143356,1143356,1
495,618392,618392,1
496,6621513,6621513,1
497,9213285,9213285,1
498,3837365,3837365,1
499,1493189,1493189,1
500,5034230,5034230,1
501,5740707,5740707,1
502,1715651,1715651,1
503,5694653,5694653,1
504,546784,546784,1
505,2460191,2460191,1
506,1624440,1624440,1
507,4721185,4721185,1
508,4041134,4041134,1
509,2782060,2782060,1
510,3839839,3839839,1
511,1590058,1590058,1
512,4018885,4018885,1
513,6858582,6858582,1
514,3864091,3864091,1
515,5969097,5969097,1
516,9433581,9433581,1
517,6974049,6974049,1
518,8638707,8638707,1
519,730375,730375,1
520,3015239,3015239,1
521,867667,867667,1
522,8420015,8420015,1
523,6327051,6327051,1
524,6488839,6488839,1
525,486059,486059,1
526,550259,550259,1
527,6036327,6036327,1
528,9012440,9012440,1
529,1193714,1193714,1
530,5373918,5373918,1
531,8960340,8960340,1
532,2362912,2362912,1
533,1884634,1884634,1
534,7672137,7672137,1
535,3090244,3090244,1
536,2816608,2816608,1
537,9805133,9805133,1
538,1117210,1117210,1
539,4928817,4928817,1
540,871268,871268,1
541,8986446,8986446,1
542,2656136,2656136,1
