knapPI_4_1000_1000_58
n 1000
c 59804
z 54204
time 2.4
1,800,900,1
2,703,803,1
3,139,239,1
4,812,912,1
5,844,944,1
6,638,738,1
7,80,180,1
8,112,212,1
9,117,217,1
10,69,169,1
11,889,989,1
12,100,200,1
13,667,767,1
14,313,413,1
15,372,472,1
16,31,131,1
17,993,1093,1
18,40,140,1
19,369,469,1
20,161,261,1
21,114,214,1
22,700,800,1
23,348,448,1
24,779,879,1
25,798,898,1
26,174,274,1
27,323,423,1
28,335,435,1
29,467,567,1
30,283,383,1
31,585,685,1
32,343,443,1
33,345,445,1
34,571,671,1
35,906,1006,1
36,15,115,1
37,605,705,1
38,519,619,1
39,571,671,1
40,325,425,1
41,219,319,1
42,589,689,1
43,854,954,1
44,22,122,1
45,139,239,1
46,193,293,1
47,330,430,1
48,180,280,1
49,791,891,1
50,480,580,1
51,311,411,1
52,906,1006,1
53,270,370,1
54,917,1017,1
55,841,941,1
56,657,757,1
57,657,757,1
58,546,646,1
59,711,811,1
60,764,864,1
61,264,364,1
62,638,738,1
63,234,334,1
64,559,659,1
65,226,326,1
66,320,420,1
67,441,541,1
68,962,1062,1
69,789,889,1
70,717,817,1
71,52,152,1
72,438,538,1
73,443,543,1
74,443,543,1
75,433,533,1
76,480,580,1
77,392,492,1
78,142,242,1
79,651,751,1
80,701,801,1
81,331,431,1
82,622,722,1
83,517,617,1
84,577,677,1
85,742,842,1
86,160,260,1
87,471,571,1
88,230,330,1
89,736,836,1
90,230,330,1
91,1000,1100,1
92,520,620,1
93,44,144,1
94,607,707,1
95,947,1047,1
96,459,559,1
97,738,838,1
98,63,163,1
99,761,861,1
100,12,112,1
101,925,1025,1
102,692,792,1
103,728,828,1
104,763,863,1
105,54,154,1
106,17,117,1
107,463,563,1
108,240,340,1
109,767,867,1
110,187,287,1
111,550,650,1
112,796,896,1
113,597,697,1
114,413,513,1
115,454,554,1
116,786,886,1
117,540,640,1
118,640,740,1
119,776,876,1
120,39,139,1
121,419,519,1
122,611,711,1
123,572,672,1
124,517,617,1
125,469,569,1
126,498,598,1
127,189,289,1
128,999,1099,1
129,270,370,1
130,207,307,1
131,579,679,1
132,928,1028,1
133,478,578,1
134,153,253,1
135,257,357,1
136,418,518,1
137,283,383,1
138,637,737,1
139,461,561,1
140,702,802,1
141,235,335,1
142,63,163,1
143,205,305,1
144,556,656,1
145,23,123,1
146,369,469,1
147,717,817,1
148,685,785,1
149,53,153,1
150,25,125,1
151,195,295,1
152,297,397,1
153,464,564,1
154,482,582,1
155,514,614,1
156,330,430,1
157,916,1016,1
158,769,869,1
159,745,845,1
160,320,420,1
161,867,967,1
162,278,378,1
163,293,393,1
164,148,248,1
165,101,201,1
166,642,742,1
167,113,213,1
168,828,928,1
169,915,1015,1
170,971,1071,1
171,234,334,1
172,473,573,1
173,29,129,1
174,681,781,1
175,454,554,1
176,838,938,1
177,425,525,1
178,796,896,1
179,200,300,1
180,498,598,1
181,753,853,1
182,477,577,1
183,671,771,1
184,952,1052,1
185,281,381,1
186,718,818,1
187,163,263,1
188,855,955,1
189,892,992,1
190,860,960,1
191,314,414,1
192,748,848,1
193,426,526,1
194,271,371,1
195,878,978,1
196,75,175,1
197,544,644,1
198,678,778,1
199,406,506,1
200,289,389,1
201,467,567,1
202,867,967,1
203,72,172,1
204,376,476,1
205,480,580,1
206,351,451,1
207,872,972,1
208,600,700,1
209,345,445,1
210,908,1008,1
211,614,714,1
212,200,300,1
213,412,512,1
214,525,625,1
215,72,172,1
216,662,762,1
217,236,336,1
218,418,518,1
219,668,768,1
220,113,213,1
221,942,1042,1
222,644,744,1
223,430,530,1
224,326,426,1
225,628,728,1
226,313,413,1
227,589,689,1
228,12,112,1
229,574,674,1
230,791,891,1
231,519,619,1
232,942,1042,1
233,626,726,1
234,177,277,1
235,523,623,1
236,155,255,1
237,127,227,1
238,447,547,1
239,687,787,1
240,758,858,1
241,791,891,1
242,566,666,1
243,324,424,1
244,977,1077,1
245,629,729,1
246,325,425,1
247,93,193,1
248,127,227,1
249,892,992,1
250,519,619,1
251,50,150,1
252,808,908,1
253,414,514,1
254,381,481,1
255,706,806,1
256,359,459,1
257,219,319,1
258,62,162,1
259,558,658,1
260,729,829,1
261,668,768,1
262,621,721,1
263,892,992,1
264,128,228,1
265,305,405,1
266,386,486,1
267,997,1097,1
268,757,857,1
269,637,737,1
270,916,1016,1
271,748,848,1
272,500,600,1
273,529,629,1
274,393,493,1
275,416,516,1
276,201,301,1
277,399,499,1
278,663,763,1
279,49,149,1
280,995,1095,1
281,995,1095,1
282,215,315,1
283,175,275,1
284,769,869,1
285,101,201,1
286,30,130,1
287,955,1055,1
288,860,960,1
289,289,389,1
