knapPI_4_1000_1000_548
n 1000
c 562871
z 480079
time 6.6
1,387,487,1
2,526,626,1
3,755,855,1
4,161,261,1
5,842,942,1
6,473,573,1
7,126,226,1
8,269,369,1
9,776,876,1
10,570,670,1
11,129,229,1
12,430,530,1
13,11,111,1
14,841,941,1
15,327,427,1
16,612,712,1
17,441,541,1
18,845,945,1
19,633,733,1
20,688,788,1
21,637,737,1
22,171,271,1
23,787,887,1
24,967,1067,1
25,164,264,1
26,493,593,1
27,162,262,1
28,783,883,1
29,303,403,1
30,285,385,1
31,618,718,1
32,242,342,1
33,626,726,1
34,366,466,1
35,880,980,1
36,116,216,1
37,461,561,1
38,679,779,1
39,773,873,1
40,620,720,1
41,550,650,1
42,407,507,1
43,666,766,1
44,779,879,1
45,887,987,1
46,780,880,1
47,782,882,1
48,141,241,1
49,494,594,1
50,994,1094,1
51,598,698,1
52,360,460,1
53,718,818,1
54,812,912,1
55,693,793,1
56,915,1015,1
57,599,699,1
58,786,886,1
59,353,453,1
60,446,546,1
61,210,310,1
62,331,431,1
63,67,167,1
64,789,889,1
65,873,973,1
66,816,916,1
67,591,691,1
68,701,801,1
69,76,176,1
70,865,965,1
71,286,386,1
72,234,334,1
73,993,1093,1
74,30,130,1
75,688,788,1
76,401,501,1
77,933,1033,1
78,234,334,1
79,850,950,1
80,224,324,1
81,438,538,1
82,640,740,1
83,583,683,1
84,946,1046,1
85,226,326,1
86,89,189,1
87,797,897,1
88,182,282,1
89,732,832,1
90,596,696,1
91,747,847,1
92,437,537,1
93,766,866,1
94,84,184,1
95,806,906,1
96,926,1026,1
97,586,686,1
98,508,608,1
99,476,576,1
100,766,866,1
101,360,460,1
102,646,746,1
103,327,427,1
104,681,781,1
105,555,655,1
106,808,908,1
107,491,591,1
108,111,211,1
109,625,725,1
110,690,790,1
111,401,501,1
112,552,652,1
113,565,665,1
114,486,586,1
115,264,364,1
116,816,916,1
117,786,886,1
118,591,691,1
119,564,664,1
120,483,583,1
121,919,1019,1
122,919,1019,1
123,896,996,1
124,152,252,1
125,232,332,1
126,628,728,1
127,435,535,1
128,749,849,1
129,914,1014,1
130,570,670,1
131,496,596,1
132,430,530,1
133,99,199,1
134,335,435,1
135,20,120,1
136,805,905,1
137,263,363,1
138,438,538,1
139,810,910,1
140,537,637,1
141,272,372,1
142,8,108,1
143,933,1033,1
144,377,477,1
145,698,798,1
146,740,840,1
147,991,1091,1
148,563,663,1
149,452,552,1
150,993,1093,1
151,324,424,1
152,229,329,1
153,837,937,1
154,519,619,1
155,151,251,1
156,47,147,1
157,972,1072,1
158,905,1005,1
159,906,1006,1
160,491,591,1
161,563,663,1
162,615,715,1
163,890,990,1
164,277,377,1
165,932,1032,1
166,166,266,1
167,146,246,1
168,178,278,1
169,519,619,1
170,853,953,1
171,384,484,1
172,980,1080,1
173,70,170,1
174,790,890,1
175,216,316,1
176,767,867,1
177,764,864,1
178,17,117,1
179,722,822,1
180,525,625,1
181,681,781,1
182,675,775,1
183,204,304,1
184,229,329,1
185,510,610,1
186,38,138,1
187,697,797,1
188,648,748,1
189,525,625,1
190,751,851,1
191,306,406,1
192,968,1068,1
193,115,215,1
194,155,255,1
195,547,647,1
196,499,599,1
197,502,602,1
198,844,944,1
199,536,636,1
200,559,659,1
201,365,465,1
202,495,595,1
203,519,619,1
204,681,781,1
205,807,907,1
206,650,750,1
207,425,525,1
208,829,929,1
209,707,807,1
210,895,995,1
211,198,298,1
212,312,412,1
213,431,531,1
214,122,222,1
215,482,582,1
216,406,506,1
217,3,103,1
218,977,1077,1
219,39,139,1
220,179,279,1
221,320,420,1
222,659,759,1
223,337,437,1
224,32,132,1
225,426,526,1
226,839,939,1
227,957,1057,1
228,459,559,1
229,465,565,1
230,89,189,1
231,220,320,1
232,452,552,1
233,359,459,1
234,847,947,1
235,681,781,1
236,987,1087,1
237,607,707,1
238,214,314,1
239,243,343,1
240,254,354,1
241,258,358,1
242,698,798,1
243,918,1018,1
244,438,538,1
245,335,435,1
246,114,214,1
247,381,481,1
248,161,261,1
249,453,553,1
250,56,156,1
251,294,394,1
252,491,591,1
253,249,349,1
254,876,976,1
255,717,817,1
256,136,236,1
257,946,1046,1
258,709,809,1
259,488,588,1
260,715,815,1
261,74,174,1
262,37,137,1
263,289,389,1
264,805,905,1
265,609,709,1
266,148,248,1
267,649,749,1
268,321,421,1
269,44,144,1
270,120,220,1
271,570,670,1
272,309,409,1
273,325,425,1
274,503,603,1
275,392,492,1
276,555,655,1
277,824,924,1
278,593,693,1
279,637,737,1
280,486,586,1
281,230,330,1
282,689,789,1
283,973,1073,1
284,291,391,1
285,481,581,1
286,178,278,1
287,446,546,1
288,833,933,1
289,146,246,1
290,270,370,1
291,946,1046,1
292,229,329,1
293,265,365,1
294,886,986,1
295,993,1093,1
296,57,157,1
297,530,630,1
298,626,726,1
299,243,343,1
300,849,949,1
301,423,523,1
302,170,270,1
303,519,619,1
304,296,396,1
305,28,128,1
306,300,400,1
307,652,752,1
308,173,273,1
309,542,642,1
310,267,367,1
311,265,365,1
312,835,935,1
313,316,416,1
314,937,1037,1
315,913,1013,1
316,85,185,1
317,728,828,1
318,335,435,1
319,203,303,1
320,663,763,1
321,4,104,1
322,18,118,1
323,362,462,1
324,13,113,1
325,214,314,1
326,48,148,1
327,618,718,1
328,163,263,1
329,333,433,1
330,175,275,1
331,984,1084,1
332,127,227,1
333,998,1098,1
334,745,845,1
335,628,728,1
336,100,200,1
337,204,304,1
338,257,357,1
339,607,707,1
340,294,394,1
341,399,499,1
342,730,830,1
343,230,330,1
344,863,963,1
345,910,1010,1
346,426,526,1
347,575,675,1
348,935,1035,1
349,262,362,1
350,148,248,1
351,494,594,1
352,623,723,1
353,96,196,1
354,599,699,1
355,231,331,1
356,221,321,1
357,287,387,1
358,158,258,1
359,387,487,1
360,833,933,1
361,712,812,1
362,430,530,1
363,509,609,1
364,843,943,1
365,489,589,1
366,558,658,1
367,808,908,1
368,509,609,1
369,316,416,1
370,968,1068,1
371,554,654,1
372,614,714,1
373,275,375,1
374,181,281,1
375,453,553,1
376,460,560,1
377,196,296,1
378,775,875,1
379,755,855,1
380,561,661,1
381,999,1099,1
382,785,885,1
383,746,846,1
384,607,707,1
385,440,540,1
386,847,947,1
387,78,178,1
388,770,870,1
389,147,247,1
390,685,785,1
391,358,458,1
392,687,787,1
393,48,148,1
394,910,1010,1
395,799,899,1
396,608,708,1
397,831,931,1
398,978,1078,1
399,728,828,1
400,81,181,1
401,247,347,1
402,95,195,1
403,616,716,1
404,793,893,1
405,743,843,1
406,963,1063,1
407,171,271,1
408,264,364,1
409,351,451,1
410,355,455,1
411,899,999,1
412,39,139,1
413,379,479,1
414,314,414,1
415,946,1046,1
416,407,507,1
417,380,480,1
418,720,820,1
419,433,533,1
420,335,435,1
421,178,278,1
422,844,944,1
423,607,707,1
424,459,559,1
425,930,1030,1
426,683,783,1
427,352,452,1
428,333,433,1
429,324,424,1
430,923,1023,1
431,611,711,1
432,54,154,1
433,135,235,1
434,521,621,1
435,255,355,1
436,427,527,1
437,969,1069,1
438,807,907,1
439,828,928,1
440,969,1069,1
441,715,815,1
442,385,485,1
443,752,852,1
444,169,269,1
445,603,703,1
446,202,302,1
447,809,909,1
448,468,568,1
449,239,339,1
450,336,436,1
451,379,479,1
452,396,496,1
453,152,252,1
454,719,819,1
455,561,661,1
456,289,389,1
457,601,701,1
458,295,395,1
459,107,207,1
460,218,318,1
461,354,454,1
462,685,785,1
463,381,481,1
464,541,641,1
465,491,591,1
466,217,317,1
467,158,258,1
468,561,661,1
469,245,345,1
470,358,458,1
471,985,1085,1
472,219,319,1
473,488,588,1
474,552,652,1
475,596,696,1
476,527,627,1
477,285,385,1
478,756,856,1
479,462,562,1
480,976,1076,1
481,422,522,1
482,665,765,1
483,18,118,1
484,738,838,1
485,38,138,1
486,938,1038,1
487,759,859,1
488,421,521,1
489,226,326,1
490,430,530,1
491,167,267,1
492,749,849,1
493,132,232,1
494,495,595,1
495,282,382,1
496,685,785,1
497,922,1022,1
498,2,102,1
499,684,784,1
500,295,395,1
501,515,615,1
502,997,1097,1
503,203,303,1
504,838,938,1
505,962,1062,1
506,458,558,1
507,600,700,1
508,896,996,1
509,295,395,1
510,277,377,1
511,442,542,1
512,497,597,1
513,294,394,1
514,690,790,1
515,351,451,1
516,201,301,1
517,11,111,1
518,201,301,1
519,444,544,1
520,515,615,1
521,300,400,1
522,856,956,1
523,869,969,1
524,728,828,1
525,367,467,1
526,684,784,1
527,801,901,1
528,312,412,1
529,838,938,1
530,807,907,1
531,722,822,1
532,471,571,1
533,83,183,1
534,87,187,1
535,140,240,1
536,596,696,1
537,650,750,1
538,480,580,1
539,189,289,1
540,173,273,1
541,428,528,1
542,5,105,1
543,664,764,1
544,980,1080,1
545,600,700,1
546,639,739,1
547,838,938,1
548,161,261,1
549,224,324,1
550,644,744,1
551,729,829,1
552,446,546,1
553,398,498,1
554,910,1010,1
555,505,605,1
556,209,309,1
557,380,480,1
558,81,181,1
559,758,858,1
560,745,845,1
561,190,290,1
562,372,472,1
563,375,475,1
564,28,128,1
565,27,127,1
566,526,626,1
567,748,848,1
568,13,113,1
569,215,315,1
570,497,597,1
571,653,753,1
572,719,819,1
573,925,1025,1
574,682,782,1
575,462,562,1
576,604,704,1
577,661,761,1
578,518,618,1
579,221,321,1
580,450,550,1
581,236,336,1
582,414,514,1
583,426,526,1
584,820,920,1
585,662,762,1
586,531,631,1
587,870,970,1
588,281,381,1
589,514,614,1
590,379,479,1
591,510,610,1
592,661,761,1
593,301,401,1
594,822,922,1
595,844,944,1
596,864,964,1
597,608,708,1
598,262,362,1
599,427,527,1
600,932,1032,1
601,998,1098,1
602,170,270,1
603,856,956,1
604,259,359,1
605,819,919,1
606,75,175,1
607,446,546,1
608,101,201,1
609,146,246,1
610,181,281,1
611,325,425,1
612,386,486,1
613,17,117,1
614,91,191,1
615,615,715,1
616,549,649,1
617,20,120,1
618,886,986,1
619,284,384,1
620,407,507,1
621,317,417,1
622,419,519,1
623,456,556,1
624,301,401,1
625,511,611,1
626,75,175,1
627,807,907,1
628,754,854,1
629,486,586,1
630,521,621,1
631,328,428,1
632,237,337,1
633,110,210,1
634,848,948,1
635,22,122,1
636,211,311,1
637,652,752,1
638,652,752,1
639,967,1067,1
640,83,183,1
641,474,574,1
642,513,613,1
643,488,588,1
644,999,1099,1
645,849,949,1
646,367,467,1
647,598,698,1
648,582,682,1
649,795,895,1
650,514,614,1
651,890,990,1
652,1000,1100,1
653,721,821,1
654,230,330,1
655,910,1010,1
656,79,179,1
657,431,531,1
658,401,501,1
659,175,275,1
660,439,539,1
661,40,140,1
662,170,270,1
663,907,1007,1
664,560,660,1
665,624,724,1
666,776,876,1
667,734,834,1
668,773,873,1
669,562,662,1
670,734,834,1
671,81,181,1
672,627,727,1
673,188,288,1
674,327,427,1
675,488,588,1
676,913,1013,1
677,399,499,1
678,978,1078,1
679,76,176,1
680,738,838,1
681,974,1074,1
682,630,730,1
683,34,134,1
684,772,872,1
685,613,713,1
686,643,743,1
687,182,282,1
688,442,542,1
689,566,666,1
690,922,1022,1
691,953,1053,1
692,979,1079,1
693,577,677,1
694,103,203,1
695,181,281,1
696,163,263,1
697,268,368,1
698,74,174,1
699,312,412,1
700,709,809,1
701,78,178,1
702,768,868,1
703,80,180,1
704,516,616,1
705,106,206,1
706,902,1002,1
707,256,356,1
708,533,633,1
709,441,541,1
710,550,650,1
711,565,665,1
712,844,944,1
713,577,677,1
714,909,1009,1
715,55,155,1
716,594,694,1
717,683,783,1
718,483,583,1
719,944,1044,1
720,763,863,1
721,758,858,1
722,960,1060,1
723,795,895,1
724,173,273,1
725,16,116,1
726,80,180,1
727,165,265,1
728,656,756,1
729,435,535,1
730,509,609,1
731,233,333,1
732,834,934,1
733,929,1029,1
734,417,517,1
735,545,645,1
736,426,526,1
737,996,1096,1
738,309,409,1
739,564,664,1
740,624,724,1
741,181,281,1
742,671,771,1
743,433,533,1
744,425,525,1
745,958,1058,1
746,379,479,1
747,10,110,1
748,739,839,1
749,200,300,1
750,865,965,1
751,397,497,1
752,445,545,1
753,936,1036,1
754,28,128,1
755,702,802,1
756,425,525,1
757,768,868,1
758,348,448,1
759,579,679,1
760,618,718,1
761,141,241,1
762,184,284,1
763,270,370,1
764,717,817,1
765,810,910,1
766,421,521,1
767,375,475,1
768,450,550,1
769,345,445,1
770,586,686,1
771,593,693,1
772,216,316,1
773,505,605,1
774,858,958,1
775,598,698,1
776,614,714,1
777,640,740,1
778,569,669,1
779,609,709,1
780,297,397,1
781,841,941,1
782,153,253,1
783,370,470,1
784,755,855,1
785,452,552,1
786,636,736,1
787,73,173,1
788,759,859,1
789,808,908,1
790,648,748,1
791,580,680,1
792,256,356,1
793,170,270,1
794,490,590,1
795,65,165,1
796,982,1082,1
797,406,506,1
798,396,496,1
799,407,507,1
800,875,975,1
801,486,586,1
802,365,465,1
803,253,353,1
804,202,302,1
805,800,900,1
806,27,127,1
807,734,834,1
808,415,515,1
809,894,994,1
810,682,782,1
811,434,534,1
812,601,701,1
813,63,163,1
814,513,613,1
815,116,216,1
816,473,573,1
817,415,515,1
818,551,651,1
819,890,990,1
820,830,930,1
821,311,411,1
822,251,351,1
823,798,898,1
824,188,288,1
825,92,192,1
826,500,600,1
827,67,167,1
828,472,572,1
829,500,600,1
830,160,260,1
831,409,509,1
832,810,910,1
833,707,807,1
834,45,145,1
835,533,633,1
836,802,902,1
837,752,852,1
838,94,194,1
839,199,299,1
840,73,173,1
841,780,880,1
842,766,866,1
843,563,663,1
844,468,568,1
845,333,433,1
846,714,814,1
847,177,277,1
848,627,727,1
849,491,591,1
850,904,1004,1
851,155,255,1
852,509,609,1
853,393,493,1
854,935,1035,1
855,252,352,1
856,531,631,1
857,412,512,1
858,486,586,1
859,773,873,1
860,774,874,1
861,59,159,1
862,269,369,1
863,112,212,1
864,41,141,1
865,414,514,1
866,385,485,1
867,154,254,1
868,909,1009,1
869,935,1035,1
870,236,336,1
871,486,586,1
872,810,910,1
873,556,656,1
874,123,223,1
875,9,109,1
876,666,766,1
877,597,697,1
878,658,758,1
879,562,662,1
880,46,146,1
881,584,684,1
882,21,121,1
883,434,534,1
884,234,334,1
885,200,300,1
886,845,945,1
887,336,436,1
888,775,875,1
889,642,742,1
890,122,222,1
891,968,1068,1
892,623,723,1
893,549,649,1
894,553,653,1
895,426,526,1
896,814,914,1
897,387,487,1
898,406,506,1
899,597,697,1
900,433,533,1
901,509,609,1
902,275,375,1
903,57,157,1
904,226,326,1
905,449,549,1
906,509,609,1
907,662,762,1
908,102,202,1
909,874,974,1
910,306,406,1
911,30,130,1
912,579,679,1
913,550,650,1
914,921,1021,1
915,686,786,1
916,36,136,1
917,638,738,1
918,125,225,1
919,13,113,1
920,405,505,1
921,408,508,1
922,260,360,1
923,669,769,1
924,582,682,1
925,29,129,1
926,404,504,1
927,300,400,1
928,937,1037,1
929,627,727,1
930,673,773,1
931,495,595,1
932,768,868,1
933,270,370,1
934,792,892,1
935,941,1041,1
936,232,332,1
937,453,553,1
938,307,407,1
939,943,1043,1
940,735,835,1
941,86,186,1
942,609,709,1
943,463,563,1
944,680,780,1
945,149,249,1
946,683,783,1
947,710,810,1
948,346,446,1
949,76,176,1
950,228,328,1
951,869,969,1
952,463,563,1
953,548,648,1
954,486,586,1
955,952,1052,1
956,352,452,1
957,237,337,1
958,665,765,1
959,822,922,1
960,125,225,1
961,569,669,1
962,844,944,1
963,734,834,1
964,103,203,1
965,668,768,1
966,744,844,1
967,842,942,1
968,727,827,1
969,816,916,1
970,920,1020,1
971,763,863,1
972,745,845,1
973,426,526,1
974,387,487,1
975,357,457,1
976,945,1045,1
977,993,1093,1
978,41,141,1
979,572,672,1
980,924,1024,1
981,475,575,1
982,172,272,1
983,280,380,1
984,2,102,1
985,741,841,1
986,619,719,1
987,355,455,1
988,919,1019,1
989,328,428,1
990,20,120,1
991,243,343,1
992,412,512,1
993,437,537,1
994,877,977,1
995,878,978,1
996,363,463,1
997,466,566,1
998,103,203,1
999,73,173,1
1000,527,627,1
