knapPI_1_1000_1000_232
n 1000
c 199762
z 356793
time 0.7
1,466,988,1
2,812,791,1
3,668,963,1
4,722,976,1
5,192,660,1
6,133,428,1
7,215,558,1
8,415,121,1
9,672,591,1
10,150,938,1
11,604,747,1
12,707,893,1
13,21,719,1
14,156,642,1
15,369,233,1
16,734,807,1
17,219,165,1
18,376,145,1
19,861,931,1
20,153,726,1
21,298,369,1
22,500,278,1
23,886,852,1
24,569,514,1
25,727,275,1
26,151,357,1
27,977,50,1
28,361,998,1
29,894,721,1
30,171,427,1
31,605,926,1
32,368,358,1
33,61,652,1
34,440,781,1
35,481,829,1
36,454,600,1
37,408,140,1
38,579,441,1
39,190,995,1
40,708,332,1
41,525,107,1
42,257,248,1
43,778,307,1
44,907,418,1
45,480,630,1
46,544,57,1
47,345,366,1
48,903,658,1
49,754,778,1
50,993,380,1
51,15,273,1
52,994,865,1
53,91,874,1
54,655,811,1
55,494,38,1
56,573,755,1
57,192,848,1
58,344,658,1
59,575,912,1
60,817,305,1
61,485,976,1
62,193,438,1
63,349,41,1
64,596,870,1
65,600,408,1
66,612,940,1
67,737,505,1
68,308,206,1
69,978,918,1
70,149,9,1
71,148,139,1
72,316,702,1
73,784,407,1
74,507,194,1
75,688,829,1
76,607,648,1
77,849,547,1
78,274,581,1
79,98,271,1
80,485,730,1
81,706,872,1
82,455,924,1
83,402,381,1
84,195,550,1
85,648,152,1
86,193,459,1
87,457,381,1
88,763,809,1
89,333,177,1
90,983,952,1
91,40,698,1
92,892,517,1
93,104,498,1
94,49,701,1
95,957,254,1
96,161,288,1
97,880,893,1
98,730,361,1
99,344,772,1
100,405,792,1
101,748,712,1
102,879,313,1
103,326,910,1
104,11,656,1
105,699,470,1
106,162,2,1
107,835,116,1
108,876,420,1
109,715,775,1
110,396,930,1
111,348,392,1
112,41,343,1
113,916,521,1
114,239,736,1
115,703,738,1
116,429,413,1
117,469,405,1
118,107,553,1
119,282,254,1
120,148,398,1
121,516,94,1
122,301,230,1
123,455,980,1
124,730,676,1
125,555,580,1
126,32,71,1
127,563,33,1
128,258,447,1
129,600,40,1
130,34,328,1
131,332,50,1
132,117,983,1
133,218,365,1
134,597,469,1
135,930,445,1
136,31,857,1
137,925,322,1
138,20,698,1
139,628,461,1
140,260,888,1
141,905,520,1
142,165,197,1
143,553,48,1
144,507,133,1
145,341,649,1
146,174,850,1
147,266,458,1
148,518,341,1
149,83,557,1
150,931,249,1
151,630,818,1
152,739,958,1
153,350,134,1
154,548,157,1
155,65,872,1
156,249,684,1
157,472,970,1
158,928,913,1
159,233,195,1
160,685,958,1
161,452,937,1
162,350,107,1
163,656,576,1
164,243,3,1
165,224,215,1
166,422,42,1
167,126,104,1
168,331,341,1
169,729,360,1
170,439,692,1
171,387,656,1
172,863,91,1
173,201,949,1
174,150,150,1
175,367,474,1
176,735,414,1
177,949,704,1
178,311,126,1
179,411,283,1
180,371,435,1
181,660,501,1
182,154,173,1
183,428,11,1
184,462,961,1
185,821,387,1
186,750,898,1
187,236,180,1
188,68,922,1
189,728,972,1
190,901,452,1
191,671,914,1
192,324,469,1
193,692,161,1
194,63,844,1
195,404,99,1
196,704,227,1
197,555,90,1
198,279,29,1
199,66,871,1
200,602,469,1
201,785,557,1
202,157,553,1
203,276,288,1
204,358,694,1
205,73,354,1
206,609,383,1
207,472,436,1
208,233,883,1
209,393,308,1
210,260,686,1
211,703,824,1
212,170,367,1
213,884,694,1
214,547,63,1
215,380,952,1
216,474,701,1
217,805,721,1
218,410,463,1
219,639,531,1
220,854,967,1
221,585,2,1
222,510,646,1
223,33,592,1
224,453,693,1
225,500,800,1
226,261,292,1
227,134,279,1
228,197,700,1
229,74,620,1
230,821,730,1
231,80,236,1
232,890,537,1
233,653,302,1
234,995,931,1
235,278,438,1
236,751,837,1
237,18,171,1
238,575,848,1
239,439,731,1
240,792,540,1
241,788,274,1
242,631,482,1
243,608,188,1
244,536,322,1
245,926,686,1
246,955,613,1
247,276,676,1
248,836,488,1
249,807,820,1
250,462,138,1
251,266,573,1
252,781,833,1
253,248,571,1
254,166,206,1
