knapPI_2_1000_10000000_498
n 1000
c 4363430882
z 4512142294
time 0.5
1,9370485,9533209,1
2,5686030,5809005,1
3,2736775,2055720,1
4,8190308,9184152,1
5,996648,1975082,1
6,1203537,1149698,1
7,7586426,7640959,1
8,10034681,9627851,1
9,3038090,2617037,1
10,8706148,9213350,1
11,4493328,5071652,1
12,1596037,1502050,1
13,2493262,1601842,1
14,3373173,4315667,1
15,902262,420730,1
16,6623268,6732974,1
17,4951316,5906567,1
18,4743534,5289163,1
19,908981,91044,1
20,3832952,4006691,1
21,7164357,7782416,1
22,2941778,2683582,1
23,9482750,8857790,1
24,988281,123226,1
25,5672104,5538161,1
26,9812413,8984420,1
27,4595371,3783075,1
28,3171854,3394229,1
29,4092170,4764561,1
30,8914916,9099542,1
31,5804554,6423301,1
32,5707411,6325541,1
33,2467930,1733966,1
34,4689380,3992551,1
35,5086753,4414729,1
36,6314789,5420681,1
37,2239110,1267244,1
38,6153739,6387543,1
39,7086128,7697928,1
40,2350312,2531486,1
41,6796305,5967145,1
42,5253495,4978447,1
43,2911958,2650436,1
44,1536395,902173,1
45,8918726,8469469,1
46,2870602,3064091,1
47,5745990,6197812,1
48,1045911,922036,1
49,7896541,8642528,1
50,3228321,3116044,1
51,6235017,6400350,1
52,4612260,3846823,1
53,2725967,3244357,1
54,2701286,1830043,1
55,3185537,3324674,1
56,1154886,1780848,1
57,5605285,6583912,1
58,8502587,8864059,1
59,3190671,2812511,1
60,2527806,2125770,1
61,7048284,7058915,1
62,2393916,1578546,1
63,4318707,5093289,1
64,8608709,8583644,1
65,887415,440007,1
66,791534,658169,1
67,5970006,5212102,1
68,7728535,8384908,1
69,384005,877768,1
70,9147015,9867261,1
71,8784064,8709599,1
72,4786043,5570783,1
73,8883737,9335028,1
74,8289635,8491683,1
75,962340,1655506,1
76,6168426,7017546,1
77,7100543,6666742,1
78,6266671,5731212,1
79,8587361,9000849,1
80,8798160,8915544,1
81,1185120,456817,1
82,2440457,2565438,1
83,9006542,9270234,1
84,7662290,6704860,1
85,9746168,9832005,1
86,1089932,1334405,1
87,6303188,5397518,1
88,5279216,5809508,1
89,2120522,2473779,1
90,9326522,9146692,1
91,931220,335643,1
92,1271610,1072412,1
93,10285625,9930582,1
94,4900136,4457480,1
95,9118187,9503414,1
96,548171,173992,1
97,7164782,6351223,1
98,5457887,4722957,1
99,1465284,982867,1
100,4043232,4302923,1
101,2426741,2087897,1
102,1746382,1178268,1
103,4109660,4851709,1
104,356111,143165,1
105,5536539,6196752,1
106,7208860,6294670,1
107,3575958,3737007,1
108,1036622,1200457,1
109,7720910,8481859,1
110,6504684,6309573,1
111,4355868,3765083,1
112,4595964,5274725,1
113,8347349,7833858,1
114,9368690,9296076,1
115,5590367,5234197,1
116,3478486,2491679,1
117,9954972,9109535,1
118,347158,467205,1
119,3872858,3987877,1
120,2303793,1499386,1
121,4200387,3373693,1
122,5565507,4840740,1
123,4322914,4404213,1
124,8703409,8269049,1
125,30403,519538,1
126,1008554,1168843,1
127,7255365,7583068,1
128,7658158,7624132,1
129,9520772,8972002,1
130,5724603,6194956,1
131,1506466,1923648,1
132,968547,264285,1
133,8937863,8700633,1
134,2014303,2429946,1
135,4067692,3411495,1
136,1802140,1628579,1
137,2058027,2193818,1
138,4045421,4042755,1
139,9035111,8394605,1
140,3028204,2930466,1
141,995928,1888873,1
142,2774577,2350298,1
143,3369688,3204461,1
144,1685865,1768426,1
145,2092641,1209751,1
146,5701885,4778391,1
147,3727775,3702565,1
148,7949700,8387712,1
149,6305691,7256584,1
150,2334816,2837116,1
151,1240506,2220468,1
152,687118,470583,1
153,8309926,7456634,1
154,5739884,5227580,1
155,8308539,9171400,1
156,7925612,8330304,1
157,7016344,7038682,1
158,3136545,3107942,1
159,9940661,9154469,1
160,7093354,6922073,1
161,4441327,4917700,1
162,4104613,3757290,1
163,7546098,7640584,1
164,5556445,5760764,1
165,3255479,3758224,1
166,7193164,7268769,1
167,1408378,828807,1
168,6794193,6483440,1
169,8958401,9128593,1
170,5551339,5252927,1
171,87099,1024326,1
172,9833739,9448747,1
173,8857857,9127163,1
174,2657053,3465250,1
175,3128738,3519121,1
176,5386754,5936170,1
177,267354,195984,1
178,1449602,2205374,1
179,2710178,3365149,1
180,7749395,7824627,1
181,10079813,9183957,1
182,1187416,642567,1
183,5747518,5957693,1
184,3604251,4123989,1
185,505799,61603,1
186,5656851,5523171,1
187,3485818,3351451,1
188,3098500,3454219,1
189,7959516,8184998,1
190,8718955,9350900,1
191,6258143,6717210,1
192,2359947,2628457,1
193,7352141,7378291,1
194,5821825,5800483,1
195,7798444,8513252,1
196,716974,1702739,1
197,8438129,7661016,1
198,3069606,2630980,1
199,4928714,4498857,1
200,10235888,9511233,1
201,7291296,8000873,1
202,8860387,9299194,1
203,73917,1060690,1
204,1598062,2517740,1
205,4152424,3272587,1
206,4876070,5410910,1
207,6286115,5372944,1
208,5164842,4400518,1
209,1028255,271060,1
210,230129,566787,1
211,5658659,4844755,1
212,254237,206186,1
213,10559799,9866043,1
214,3735805,4338078,1
215,1086169,1938046,1
216,9409210,9243978,1
