knapPI_3_1000_1000_209
n 1000
c 174802
z 234402
time 2.3
1,706,606,1
2,253,153,1
3,241,141,1
4,1082,982,1
5,425,325,1
6,150,50,1
7,321,221,1
8,777,677,1
9,461,361,1
10,445,345,1
11,247,147,1
12,400,300,1
13,791,691,1
14,666,566,1
15,222,122,1
16,491,391,1
17,863,763,1
18,781,681,1
19,1043,943,1
20,787,687,1
21,973,873,1
22,817,717,1
23,900,800,1
24,650,550,1
25,634,534,1
26,503,403,1
27,433,333,1
28,542,442,1
29,875,775,1
30,1096,996,1
31,182,82,1
32,579,479,1
33,432,332,1
34,148,48,1
35,660,560,1
36,604,504,1
37,594,494,1
38,373,273,1
39,354,254,1
40,546,446,1
41,489,389,1
42,482,382,1
43,962,862,1
44,563,463,1
45,511,411,1
46,899,799,1
47,387,287,1
48,432,332,1
49,167,67,1
50,550,450,1
51,289,189,1
52,666,566,1
53,410,310,1
54,308,208,1
55,662,562,1
56,540,440,1
57,398,298,1
58,415,315,1
59,671,571,1
60,883,783,1
61,817,717,1
62,538,438,1
63,308,208,1
64,568,468,1
65,498,398,1
66,160,60,1
67,895,795,1
68,794,694,1
69,467,367,1
70,865,765,1
71,162,62,1
72,255,155,1
73,258,158,1
74,497,397,1
75,721,621,1
76,1043,943,1
77,572,472,1
78,103,3,1
79,297,197,1
80,647,547,1
81,453,353,1
82,616,516,1
83,363,263,1
84,1048,948,1
85,138,38,1
86,978,878,1
87,360,260,1
88,300,200,1
89,252,152,1
90,247,147,1
91,567,467,1
92,248,148,1
93,351,251,1
94,363,263,1
95,402,302,1
96,1045,945,1
97,124,24,1
98,574,474,1
99,695,595,1
100,245,145,1
101,623,523,1
102,606,506,1
103,714,614,1
104,896,796,1
105,481,381,1
106,562,462,1
107,774,674,1
108,987,887,1
109,143,43,1
110,415,315,1
111,1045,945,1
112,887,787,1
113,135,35,1
114,341,241,1
115,653,553,1
116,441,341,1
117,799,699,1
118,233,133,1
119,274,174,1
120,577,477,1
121,585,485,1
122,177,77,1
123,310,210,1
124,691,591,1
125,182,82,1
126,643,543,1
127,299,199,1
128,587,487,1
129,1063,963,1
130,1100,1000,1
131,117,17,1
132,871,771,1
133,146,46,1
134,702,602,1
135,494,394,1
136,300,200,1
137,528,428,1
138,1056,956,1
139,729,629,1
140,1062,962,1
141,201,101,1
142,830,730,1
143,876,776,1
144,531,431,1
145,656,556,1
146,347,247,1
147,372,272,1
148,154,54,1
149,817,717,1
150,696,596,1
151,214,114,1
152,812,712,1
153,1045,945,1
154,259,159,1
155,950,850,1
156,250,150,1
157,478,378,1
158,731,631,1
159,535,435,1
160,863,763,1
161,451,351,1
162,599,499,1
163,682,582,1
164,601,501,1
165,566,466,1
166,185,85,1
167,312,212,1
168,218,118,1
169,232,132,1
170,578,478,1
171,419,319,1
172,405,305,1
173,1050,950,1
174,482,382,1
175,542,442,1
176,878,778,1
177,434,334,1
178,906,806,1
179,177,77,1
180,591,491,1
181,1056,956,1
182,140,40,1
183,176,76,1
184,384,284,1
185,557,457,1
186,975,875,1
187,676,576,1
188,197,97,1
189,200,100,1
190,854,754,1
191,707,607,1
192,713,613,1
193,1020,920,1
194,945,845,1
195,681,581,1
196,944,844,1
197,526,426,1
198,179,79,1
199,860,760,1
200,583,483,1
201,702,602,1
202,495,395,1
203,459,359,1
204,1057,957,1
205,238,138,1
206,373,273,1
207,649,549,1
208,474,374,1
209,182,82,1
210,617,517,1
211,1057,957,1
212,154,54,1
213,783,683,1
214,409,309,1
215,211,111,1
216,142,42,1
217,483,383,1
218,1028,928,1
219,1066,966,1
220,761,661,1
221,180,80,1
222,743,643,1
223,828,728,1
224,831,731,1
225,427,327,1
226,522,422,1
