knapPI_2_1000_10000000_174
n 1000
c 1493512501
z 1713385333
time 1.5
1,7633797,7808550,1
2,337440,432903,1
3,4214865,4654636,1
4,3443551,3043827,1
5,5966466,6843249,1
6,3223739,3509235,1
7,4826270,5750652,1
8,6457027,6814623,1
9,928219,876185,1
10,789569,1578233,1
11,8284185,7730957,1
12,6804069,7298252,1
13,747320,979328,1
14,6119953,5869849,1
15,4117328,4423276,1
16,322531,493183,1
17,567561,128743,1
18,1353414,670191,1
19,2395407,2430307,1
20,2370026,1760727,1
21,5166881,5820987,1
22,3141971,4111719,1
23,2634847,3243994,1
24,4035857,4410284,1
25,5045435,4131002,1
26,4877048,3897542,1
27,1759352,2461801,1
28,5161091,4217376,1
29,9769152,9745578,1
30,6738926,6402932,1
31,5102940,4872621,1
32,9087995,9015734,1
33,2352800,1613699,1
34,4808960,3815129,1
35,4776152,3999696,1
36,1628875,2613221,1
37,6252352,6150988,1
38,1980690,1731371,1
39,2101607,2557327,1
40,3638861,3662037,1
41,2928838,3516987,1
42,4411198,5306881,1
43,2700633,2898726,1
44,4593612,4598457,1
45,9622440,9726335,1
46,10085964,9440126,1
47,8439043,9010633,1
48,2683266,2989179,1
49,199154,469395,1
50,925708,1722676,1
51,6585444,6572706,1
52,439911,233346,1
53,10016682,9086866,1
54,6179323,6679046,1
55,2692906,1736481,1
56,5687009,6623424,1
57,9527462,8625753,1
58,5634391,4958525,1
59,6882133,6643024,1
60,6076318,6568118,1
61,3186217,4059909,1
62,3605199,3919122,1
63,3344081,2822067,1
64,9403256,8795436,1
65,7078075,7217572,1
66,9786266,8928137,1
67,10584491,9834578,1
68,7797127,8339727,1
69,8161721,8362334,1
70,8461630,7646473,1
71,8808487,9012782,1
72,10408381,9926718,1
73,9997029,9322356,1
74,6921956,6067998,1
75,8360328,8977485,1
76,5428403,6160298,1
77,4768582,4474091,1
78,10030447,9887777,1
79,5643635,4810873,1
80,2679250,2024182,1
81,2154208,2109532,1
82,4387270,3728755,1
83,3629477,2869890,1
84,1705563,828352,1
85,1104237,1462005,1
86,2688248,2220169,1
87,6920190,6685440,1
88,4912599,5751203,1
89,7017729,6845428,1
90,2688300,2777552,1
91,7564643,8179182,1
92,8090972,9079259,1
93,6060683,5762663,1
94,332896,63615,1
95,8072112,7576519,1
96,6082188,6007114,1
97,7395276,6670744,1
98,2557944,2309224,1
99,5338841,5132085,1
100,5274033,5346444,1
101,10480235,9544720,1
102,2510317,2450996,1
103,7025743,7063095,1
104,1632608,1851269,1
105,4429648,4358442,1
106,9410352,9867246,1
107,10191008,9808102,1
108,2627371,2985753,1
109,3697616,2855031,1
110,3545158,3700256,1
111,850657,654511,1
112,4472034,4428496,1
113,9292405,9109386,1
114,1524598,1429902,1
115,5345019,6262262,1
116,603357,1474619,1
117,1692957,1603078,1
118,3632479,4313803,1
119,4283905,3547157,1
120,4206604,5065726,1
121,6900472,6010103,1
122,8929928,9369445,1
123,7835475,6959641,1
124,4865506,4136245,1
125,1698990,2120463,1
126,9835580,9396413,1
127,5492119,6251426,1
128,7185489,6238859,1
129,4770401,5128674,1
130,1809795,2791023,1
131,6061929,6499562,1
132,1424349,1695456,1
133,6567696,5841060,1
134,748241,752093,1
135,3967962,3425415,1
136,10220084,9436089,1
137,10007236,9958960,1
138,5264174,4756240,1
139,9058111,8425755,1
140,7247208,7097580,1
141,268794,850253,1
142,10609526,9717874,1
143,5826996,6668206,1
144,5639672,6615094,1
145,6457535,6554277,1
146,6829470,7663308,1
147,2252775,2659486,1
148,3661226,3119962,1
149,1348369,1586822,1
150,9658289,8802718,1
151,5571886,4788396,1
152,7425819,8161905,1
153,1958306,1011023,1
154,3862952,3698648,1
155,8179062,8604140,1
156,6533477,6412664,1
157,968093,1698525,1
158,2474439,1670582,1
159,6958029,6988584,1
160,7631741,7200933,1
161,6026401,5312283,1
162,4901588,5090476,1
163,4167963,3273208,1
164,8704780,8619241,1
165,3546935,3642517,1
166,7268363,6476662,1
167,1201811,647857,1
168,7337556,7630127,1
169,5008295,5481405,1
170,4586773,4446960,1
171,4391115,4915190,1
172,8071388,7413922,1
173,3871876,3680148,1
174,4178442,3904480,1
175,1897024,2679994,1
176,3154520,3162129,1
177,9024509,9477345,1
178,1504396,1680045,1
179,1458183,1249866,1
180,4885990,5381017,1
181,3095485,3640575,1
182,489678,294013,1
183,5382305,4670286,1
184,3733091,3418048,1
185,3187386,3726117,1
186,1887504,2848459,1
187,5897207,5993807,1
188,8720686,8302103,1
189,5258753,5850646,1
190,4900158,4626162,1
191,6006229,5637370,1
192,2882075,2345678,1
193,3355988,3439758,1
194,2557379,3511834,1
195,311090,91798,1
196,2103212,1751882,1
197,8454618,7647221,1
198,4874091,3879194,1
199,2821033,3752196,1
200,1409527,2076416,1
201,210619,486576,1
202,7298659,6341055,1
203,8797827,9619546,1
204,2660982,3545570,1
205,8714259,8473455,1
206,929147,1573934,1
207,8881399,8034205,1
208,7582934,7152436,1
209,6541465,6061692,1
210,6579843,6917710,1
211,2010431,2119216,1
212,7853100,8544632,1
213,4230922,3451487,1
214,3573442,4202747,1
215,4597715,4071649,1
216,3623301,3898211,1
217,1528998,1108440,1
218,1082283,1587225,1
219,1104857,464991,1
220,10842337,9868325,1
221,103360,459377,1
222,2804395,3376172,1
223,9832148,8909175,1
224,8733688,8893182,1
225,1479288,2286586,1
226,3854720,3736169,1
227,361498,349170,1
228,9910225,9699147,1
229,3872206,2929156,1
230,4190019,4330595,1
231,37210,181116,1
232,5390762,6050115,1
233,8572717,8738116,1
234,5558499,5660131,1
235,4458002,3947687,1
236,313913,1238545,1
237,4600914,5325076,1
238,7669080,7810162,1
239,1350633,1082992,1
240,6901186,7147551,1
241,973664,38252,1
242,299593,313230,1
243,1867527,1613579,1
244,2385182,2254383,1
245,8741187,8469517,1
246,10250320,9548603,1
247,1195727,553993,1
248,5352798,5311466,1
249,1796035,2110734,1
250,9784228,9925459,1
251,3063142,2880955,1
252,9377479,9086845,1
253,3448158,3618876,1
254,22584,800303,1
255,6977233,7366513,1
256,7734234,8119753,1
257,4289107,4185644,1
258,7003822,6709370,1
259,8406602,8467761,1
260,4143212,4245228,1
261,8129243,8316499,1
262,991710,860325,1
263,9832939,9697392,1
264,8939587,8745315,1
265,3572709,4201947,1
266,1158148,313072,1
267,6138806,6875907,1
268,8465433,8244878,1
269,10337974,9977478,1
270,8223582,7685604,1
271,5984652,5486823,1
272,910712,136701,1
273,7626817,7732192,1
274,2843439,3752796,1
275,2676958,2007589,1
276,1446519,1868638,1
277,6065283,5804641,1
278,1188975,1882666,1
279,6506435,6879321,1
280,7223876,6484903,1
281,8061021,8364988,1
282,437924,49488,1
283,1415471,1113195,1
284,3779955,2900901,1
285,8309135,8220072,1
286,6338954,5990919,1
287,4891470,4834629,1
288,6922588,5982807,1
289,9929269,9130047,1
290,5161647,4640688,1
291,7333145,7923318,1
292,6191778,6532710,1
293,5581529,6132070,1
294,2266017,1597467,1
295,825845,1692591,1
296,5170456,4597645,1
297,2856697,2048917,1
298,7579909,7236738,1
299,7259251,6959308,1
300,9901507,9940883,1
301,4613718,4230656,1
302,3194009,3400737,1
303,2663612,2543355,1
304,3525194,4263898,1
305,4585416,4945470,1
306,8813566,9377296,1
307,8064060,8703614,1
308,2309122,1604259,1
309,4720229,4684999,1
310,514288,1041886,1
311,9701503,9944101,1
312,3922696,3653691,1
313,5371886,4726842,1
314,7482052,7392195,1
315,7660004,7330861,1
316,5282123,4881197,1
317,3096674,2764364,1
318,5398479,5962502,1
319,5960788,5982306,1
320,6788111,6827621,1
321,9310276,9825745,1
322,6468483,6502845,1
323,6574268,7040645,1
324,26264,449678,1
325,632707,452062,1
326,4773208,4481515,1
327,9007829,8637811,1
328,7376426,6798542,1
329,6966862,7643255,1
330,6043325,5159261,1
331,2977388,3654356,1
332,3593112,2928135,1
333,5762701,6146340,1
334,3714289,3006323,1
335,9791539,9527909,1
336,8457865,8206962,1
337,6534163,6061014,1
338,6162032,7031397,1
339,8390468,8517556,1
340,4816112,5015151,1
341,3951799,3130608,1
342,7369429,8001020,1
343,1172356,2023584,1
344,4810343,5341681,1
345,7858570,6883896,1
346,156752,388814,1
347,5598233,4627029,1
348,4930789,5248073,1
349,6193080,6258251,1
350,8695090,8642114,1
351,4282406,4704010,1
352,4090026,5003431,1
353,9154095,8217815,1
354,2300846,1939531,1
355,4687365,4281385,1
356,2940776,3471606,1
357,4026304,4577054,1
358,6572475,6211902,1
359,9640286,9104768,1
360,7167267,6248842,1
361,9033896,8430911,1
362,8545173,7868323,1
363,9341842,8527669,1
364,10223301,9402695,1
365,5855177,6736854,1
366,4044601,3158678,1
367,7172880,6620886,1
368,5862660,6556041,1
369,957591,264471,1
370,8876710,8380725,1
371,2517251,2643525,1
372,1780763,1592416,1
373,1413780,2350555,1
374,2680628,1707217,1
375,9454584,8902485,1
376,8691406,8911067,1
377,1754777,1410018,1
378,7543723,7456668,1
379,4203846,3635113,1
380,3014613,2132243,1
381,2430964,1665402,1
382,4003770,4032443,1
383,2981732,2017817,1
384,4610716,4566099,1
385,9725775,9379289,1
386,6103997,5309707,1
387,3554996,4480932,1
388,3146264,3971928,1
389,1826996,1585052,1
390,4183011,4772540,1
391,6484286,7033630,1
392,2125698,1547660,1
393,1980933,1733509,1
394,1032154,49021,1
395,1781305,919727,1
396,944985,338899,1
397,1844345,845409,1
398,3121792,2763186,1
399,3329461,3088770,1
400,5315179,6044254,1
401,278324,111707,1
402,6683495,7070488,1
403,9414739,9564182,1
404,8379344,7474066,1
405,3066781,2233748,1
406,650940,695603,1
407,10597148,9736863,1
408,4817091,3890265,1
409,6942913,6715429,1
410,6177400,7017776,1
411,7521334,6952500,1
412,4638032,5010020,1
413,3113407,3474970,1
414,3951941,3751518,1
415,641404,1385227,1
416,5715329,5082521,1
417,4495419,5237577,1
418,4280073,4950562,1
419,1902834,1249310,1
420,366741,1311970,1
421,4729051,5209209,1
422,3519028,3572953,1
423,4153500,3808959,1
424,7846837,7631680,1
425,7461564,6816509,1
426,2987989,3273181,1
427,8548166,9195470,1
428,2028733,2890530,1
429,2596466,2660988,1
430,7104427,8077791,1
431,7166721,6179614,1
432,6955877,6752286,1
433,3152367,2943258,1
434,8349472,8701470,1
435,1366350,1457368,1
436,3208088,2739891,1
437,3627574,3157830,1
438,3938926,4060118,1
439,2437484,1546623,1
440,9186691,8913278,1
441,1803311,2729225,1
442,774092,178071,1
443,8661037,8491532,1
444,6275033,7186103,1
445,6005083,5566023,1
446,1399613,2196392,1
447,902230,219764,1
448,6834706,6830674,1
449,929118,1851650,1
450,4116295,3373409,1
451,2794324,2603986,1
452,104896,747570,1
453,3755088,3350202,1
454,7256153,6901113,1
455,3114599,2120149,1
456,6905602,7223993,1
457,6134121,5962406,1
458,7608336,7021991,1
459,2570284,2469039,1
460,6427544,6736977,1
461,7467429,6470934,1
462,6062050,6739305,1
463,2713428,2597149,1
464,2365611,1766191,1
465,4645570,4280145,1
466,3135500,2367373,1
467,5631432,6155483,1
468,8053027,7951857,1
469,7418464,7076536,1
470,1891631,1753136,1
471,398401,527550,1
472,988877,1368848,1
473,8536802,8564519,1
474,9485742,9594580,1
475,5382014,6373244,1
476,7815614,8570353,1
477,4819590,5308702,1
478,8466455,8202500,1
479,8891078,9243154,1
480,2011127,1901157,1
481,4997580,5573936,1
482,174848,903022,1
483,6401076,5879324,1
484,8003565,8021971,1
485,6224364,7160160,1
486,168565,1066160,1
487,84168,142354,1
488,6099975,6585992,1
489,7152674,6369188,1
490,5547167,5601948,1
491,4040468,4879228,1
492,345969,991827,1
493,6246720,6136713,1
494,3095251,2725868,1
495,2476907,3147362,1
496,5386701,4768500,1
497,9307700,8747221,1
498,5005506,4268157,1
499,6555441,6358086,1
500,7275971,7963554,1
501,523308,93371,1
502,1810577,2734849,1
503,8272891,8830500,1
504,1510839,1184465,1
505,3704034,2924520,1
506,7227042,6786054,1
507,2143279,2559259,1
508,3556762,4222174,1
509,539221,1032777,1
510,5469315,5225432,1
511,3233629,3198042,1
512,3085099,3883569,1
513,4256168,4008474,1
514,3303325,3965984,1
515,2052875,1338818,1
516,7151300,7298464,1
517,1447224,1636424,1
518,511136,707201,1
519,3840207,4038478,1
520,3497700,2706473,1
521,7515032,7806192,1
522,3259605,3167736,1
523,5673987,5345872,1
524,7753947,7907299,1
525,4475242,3839304,1
526,6169897,5201834,1
527,577326,1077221,1
528,761644,660518,1
529,9873380,9187457,1
530,5414614,5649776,1
531,7497393,7520304,1
532,6003795,5275828,1
533,8614377,7785438,1
534,2542823,1550771,1
535,8174269,9031117,1
536,311202,626212,1
537,6069398,5373479,1
538,2587817,2488552,1
539,10192425,9386772,1
540,3935686,4497053,1
541,2300561,1364506,1
542,8031527,8092437,1
543,7148181,6387433,1
544,5792221,5971776,1
545,2956293,3625796,1
546,9888550,8950820,1
547,5662824,6077988,1
548,5353505,6264720,1
549,7482775,7973301,1
550,2816541,2777175,1
551,1067069,1114351,1
552,4458066,5128723,1
553,7636740,7375565,1
554,5746162,4804913,1
555,933,824636,1
556,9630957,9767155,1
557,7222384,6325353,1
558,345557,1024633,1
559,5788796,6410714,1
560,8768504,9694156,1
